time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.00039427586063083426
2023-04-15 00:34:00,-9.279216938589508e-05
2023-04-15 00:35:00,-0.00014961779065216695
2023-04-15 00:36:00,0.00037528475969863
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.00019006632325440064
2023-04-15 00:39:00,0.00042467304814192185
2023-04-15 00:40:00,-3.666189369076929e-05
2023-04-15 00:41:00,0.00010272665540988231
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0002786245842875861
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-3.2784897391247415e-05
2023-04-15 00:49:00,-2.771386028616866e-06
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,0.0
2023-04-15 01:03:00,0.0
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-2.37145207527594e-05
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.00018120438376631958
2023-04-15 01:15:00,-0.00010794477945188842
2023-04-15 01:16:00,-0.00010717871368258515
2023-04-15 01:17:00,0.0001063743386644967
2023-04-15 01:18:00,0.00013581712843846786
2023-04-15 01:19:00,0.0001404212510190128
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,5.9433996922793e-05
2023-04-15 01:22:00,0.00013397907132526956
2023-04-15 01:23:00,-1.8995661377000785e-06
2023-04-15 01:24:00,0.00011417327312858719
2023-04-15 01:25:00,-0.00011259981907931643
2023-04-15 01:26:00,-8.894038548632214e-05
2023-04-15 01:27:00,-0.0003055349818533777
2023-04-15 01:28:00,-0.00011950241539882944
2023-04-15 01:29:00,-0.00012418466256716783
2023-04-15 01:30:00,-0.00012024036938809002
2023-04-15 01:31:00,-9.643471906383956e-05
2023-04-15 01:32:00,-9.137431372155651e-05
2023-04-15 01:33:00,-5.167998047543466e-05
2023-04-15 01:34:00,-4.256799941540829e-05
2023-04-15 01:35:00,-0.00011823743756721133
2023-04-15 01:36:00,-0.0001651308120748374
2023-04-15 01:37:00,-0.0001057657024056059
2023-04-15 01:38:00,1.7955922611597485e-05
2023-04-15 01:39:00,2.0651283839457573e-06
2023-04-15 01:40:00,-0.0001302280627033
2023-04-15 01:41:00,-6.738292111479105e-05
2023-04-15 01:42:00,-7.36505877463409e-06
2023-04-15 01:43:00,6.379717900260407e-05
2023-04-15 01:44:00,2.117272924517925e-05
2023-04-15 01:45:00,-3.632404028958032e-05
2023-04-15 01:46:00,-7.069999118514463e-05
2023-04-15 01:47:00,-2.045203725600736e-05
2023-04-15 01:48:00,-7.912177799129437e-05
2023-04-15 01:49:00,-4.186735886932673e-05
2023-04-15 01:50:00,-2.1073617760757553e-05
2023-04-15 01:51:00,2.0263682999528566e-05
2023-04-15 01:52:00,4.327002338802995e-05
2023-04-15 01:53:00,4.9315000558099905e-06
2023-04-15 01:54:00,-3.474620061867398e-05
2023-04-15 01:55:00,-0.0001000075194211587
2023-04-15 01:56:00,-2.0156779116686262e-05
2023-04-15 01:57:00,-1.1197812874962713e-05
2023-04-15 01:58:00,2.1002836799188735e-05
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,8.243481662717448e-06
2023-04-15 02:02:00,-4.808721307931237e-05
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,-0.0001430411664756611
2023-04-15 02:05:00,0.0001164033210658691
2023-04-15 02:06:00,1.544596749575687e-05
2023-04-15 02:07:00,3.1738234849172295e-05
2023-04-15 02:08:00,2.9047485427820968e-05
2023-04-15 02:09:00,1.3257880365584247e-05
2023-04-15 02:10:00,5.960392965251241e-05
2023-04-15 02:11:00,-5.495425907681903e-06
2023-04-15 02:12:00,6.003212412286274e-06
2023-04-15 02:13:00,2.54302354052649e-06
2023-04-15 02:14:00,-6.679284238406723e-05
2023-04-15 02:15:00,-3.095726280445303e-05
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,-2.3711942748470758e-06
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-4.3699976226446675e-05
2023-04-15 02:24:00,-3.117394853003642e-05
2023-04-15 02:25:00,3.091156464289787e-05
2023-04-15 02:26:00,7.597265032488514e-05
2023-04-15 02:27:00,-2.5429451098475983e-05
2023-04-15 02:28:00,-5.734609008766173e-05
2023-04-15 02:29:00,-5.8781333806335057e-05
2023-04-15 02:30:00,-4.777826210455656e-05
2023-04-15 02:31:00,1.2236374187491469e-05
2023-04-15 02:32:00,2.528719927098982e-05
2023-04-15 02:33:00,-2.6534114682198884e-05
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
