time,close
2023-01-22 00:00:00,0.3803737209165166
2023-01-22 04:00:00,0.3768538432551206
2023-01-22 08:00:00,0.38421841232837406
2023-01-22 12:00:00,0.3907523209205716
2023-01-22 16:00:00,0.3903408363537123
2023-01-22 20:00:00,0.39164961487048394
2023-01-23 00:00:00,0.38683411706553694
2023-01-23 04:00:00,0.3818025912604379
2023-01-23 08:00:00,0.3851454465739865
2023-01-23 12:00:00,0.38792820189288035
2023-01-23 16:00:00,0.3870877923316972
2023-01-23 20:00:00,0.38472344353539384
2023-01-24 00:00:00,0.38565188096993586
2023-01-24 04:00:00,0.3887661595666184
2023-01-24 08:00:00,0.3914864921036825
2023-01-24 12:00:00,0.3880961225006352
2023-01-24 16:00:00,0.3864962408429582
2023-01-24 20:00:00,0.3888498484124824
2023-01-25 00:00:00,0.3716266990791284
2023-01-25 04:00:00,0.36760939015860494
2023-01-25 08:00:00,0.3724283999488181
2023-01-25 12:00:00,0.36886523814622013
2023-01-25 16:00:00,0.3685064476899033
2023-01-25 20:00:00,0.37367534270819963
2023-01-26 00:00:00,0.38413437034464576
2023-01-26 04:00:00,0.389100783829769
2023-01-26 08:00:00,0.3866651789542476
2023-01-26 12:00:00,0.3848078431620039
2023-01-26 16:00:00,0.3870031994552066
2023-01-26 20:00:00,0.3905881247715771
2023-01-27 00:00:00,0.3895151190986789
2023-01-27 04:00:00,0.3828819999225415
2023-01-27 08:00:00,0.39009346729968886
2023-01-27 12:00:00,0.3870031994552066
2023-01-27 16:00:00,0.38851499922045507
2023-01-27 20:00:00,0.3922209401969411
2023-01-28 00:00:00,0.39784058967781255
2023-01-28 04:00:00,0.39694770524513334
2023-01-28 08:00:00,0.39694770524513334
2023-01-28 12:00:00,0.3954816870437923
2023-01-28 16:00:00,0.39295588401771997
2023-01-28 20:00:00,0.3928742234002999
2023-01-29 00:00:00,0.3914050197356364
2023-01-29 04:00:00,0.3949109763561693
2023-01-29 08:00:00,0.3949109763561693
2023-01-29 12:00:00,0.39857035913218225
2023-01-29 16:00:00,0.39711047186385806
2023-01-29 20:00:00,0.4028707821091378
2023-01-30 00:00:00,0.40408789110176535
2023-01-30 04:00:00,0.3997826625688909
2023-01-30 08:00:00,0.3975174292657258
2023-01-30 12:00:00,0.38992852623636987
2023-01-30 16:00:00,0.39164961487048394
2023-01-30 20:00:00,0.3835495417580296
2023-01-31 00:00:00,0.3835495417580296
2023-01-31 04:00:00,0.3831316737356944
2023-01-31 08:00:00,0.3853142684844717
2023-01-31 12:00:00,0.3835495417580296
2023-01-31 16:00:00,0.40278950491490756
2023-01-31 20:00:00,0.4009205029104376
2023-02-01 00:00:00,0.39816466547938534
2023-02-01 04:00:00,0.3964592279244654
2023-02-01 08:00:00,0.39173124098897977
2023-02-01 12:00:00,0.39156798875198867
2023-02-01 16:00:00,0.38598949126134535
2023-02-01 20:00:00,0.39588917306637117
2023-02-02 00:00:00,0.4036829037469028
2023-02-02 04:00:00,0.4112062013876684
2023-02-02 08:00:00,0.4060232763165053
2023-02-02 12:00:00,0.4108129702286287
2023-02-02 16:00:00,0.40994423711204564
2023-02-02 20:00:00,0.41018260083824226
2023-02-03 00:00:00,0.40457199498586255
2023-02-03 04:00:00,0.4060232763165053
2023-02-03 08:00:00,0.4056203178258295
2023-02-03 12:00:00,0.4086681151593422
2023-02-03 16:00:00,0.4087479729604455
2023-02-03 20:00:00,0.4086681151593422
2023-02-04 00:00:00,0.40914718917180504
2023-02-04 04:00:00,0.4063456852372228
2023-02-04 08:00:00,0.4068292167668739
2023-02-04 12:00:00,0.40658746705641724
2023-02-04 16:00:00,0.40914718917180504
2023-02-04 20:00:00,0.409705246974612
2023-02-05 00:00:00,0.4056203178258295
2023-02-05 04:00:00,0.4036829037469028
2023-02-05 08:00:00,0.4069096542246683
2023-02-05 12:00:00,0.4054591272625357
2023-02-05 16:00:00,0.39865151139550425
2023-02-05 20:00:00,0.3950740264445324
2023-02-06 00:00:00,0.39986385759895415
2023-02-06 04:00:00,0.39954046811486255
2023-02-06 08:00:00,0.399945143706244
2023-02-06 12:00:00,0.39913688466870595
2023-02-06 16:00:00,0.40157013891065885
2023-02-06 20:00:00,0.40010771592082484
2023-02-07 00:00:00,0.39173124098897977
2023-02-07 04:00:00,0.39499250667162006
2023-02-07 08:00:00,0.39450551065438455
2023-02-07 12:00:00,0.3967034790447379
2023-02-07 16:00:00,0.3944241021208341
2023-02-07 20:00:00,0.3997826625688909
2023-02-08 00:00:00,0.4052172390665681
2023-02-08 04:00:00,0.4051366444019759
2023-02-08 08:00:00,0.4060232763165053
2023-02-08 12:00:00,0.4048141226348126
2023-02-08 16:00:00,0.39986385759895415
2023-02-08 20:00:00,0.4009205029104376
2023-02-09 00:00:00,0.40140763546776903
2023-02-09 04:00:00,0.39156798875198867
2023-02-09 08:00:00,0.3958076847174879
2023-02-09 12:00:00,0.3949109763561693
2023-02-09 16:00:00,0.3949109763561693
2023-02-09 20:00:00,0.3832152748196219
2023-02-10 00:00:00,0.3747401075495732
2023-02-10 04:00:00,0.37376434158739513
2023-02-10 08:00:00,0.3768538432551206
2023-02-10 12:00:00,0.3726958391212225
2023-02-10 16:00:00,0.37296332437667074
2023-02-10 20:00:00,0.37694218343564884
2023-02-11 00:00:00,0.37109616881807855
2023-02-11 04:00:00,0.37429679512776715
2023-02-11 08:00:00,0.3724283999488181
2023-02-11 12:00:00,0.3730523230336856
2023-02-11 16:00:00,0.37482881465982487
