time,log returns
2023-04-08 16:15:00,-0.0002713313710247661
2023-04-08 16:30:00,1.621005353375266e-05
2023-04-08 16:45:00,0.00010592072143301699
2023-04-08 17:00:00,1.6297156715804272e-06
2023-04-08 17:15:00,-0.0001485263440136763
2023-04-08 17:30:00,-3.542584678980824e-05
2023-04-08 17:45:00,7.483804022170134e-05
2023-04-08 18:00:00,0.00030521876997782965
2023-04-08 18:15:00,9.06479836718121e-05
2023-04-08 18:30:00,-0.00023393984269196513
2023-04-08 18:45:00,0.00010853550897720082
2023-04-08 19:00:00,0.0003079153143854858
2023-04-08 19:15:00,7.918218900295138e-05
2023-04-08 19:30:00,-0.00020929005150602183
2023-04-08 19:45:00,0.00014312986943319577
2023-04-08 20:00:00,3.7583596125794245e-05
2023-04-08 20:15:00,-0.00018949897291147582
2023-04-08 20:30:00,3.799505132041959e-05
2023-04-08 20:45:00,2.6681169740280666e-05
2023-04-08 21:00:00,7.51750949807206e-05
2023-04-08 21:15:00,1.6522417205352771e-06
2023-04-08 21:30:00,-5.4187951880210147e-05
2023-04-08 21:45:00,-6.984303779846727e-06
2023-04-08 22:00:00,-6.984303779846727e-06
2023-04-08 22:15:00,-6.984303779846727e-06
2023-04-08 22:30:00,0.00015514648898572574
2023-04-08 22:45:00,4.5425594953504926e-05
2023-04-08 23:00:00,-0.00028388016728140647
2023-04-08 23:15:00,-8.872115891923397e-05
2023-04-08 23:30:00,7.071085545171547e-05
2023-04-08 23:45:00,7.52997970246066e-05
2023-04-09 00:00:00,-3.0176854709251285e-05
2023-04-09 00:15:00,-7.18837503331183e-05
2023-04-09 00:30:00,-1.4042125594625947e-06
2023-04-09 00:45:00,-7.20554298843873e-05
2023-04-09 01:00:00,-2.157543512966696e-05
2023-04-09 01:15:00,-5.149108587998222e-05
2023-04-09 01:30:00,6.565169284381558e-05
2023-04-09 01:45:00,0.00011004113984776069
2023-04-09 02:00:00,-0.0001057770456826537
2023-04-09 02:15:00,-1.8977347942116902e-05
2023-04-09 02:30:00,7.49270445110683e-05
2023-04-09 02:45:00,1.6078887671967688e-06
2023-04-09 03:00:00,-4.139623727339035e-06
2023-04-09 03:15:00,-5.6797709359639684e-05
2023-04-09 03:30:00,-8.648954622203716e-05
2023-04-09 03:45:00,4.882150136120149e-05
2023-04-09 04:00:00,7.889472631966149e-05
2023-04-09 04:15:00,8.860534316891093e-05
2023-04-09 04:30:00,-0.000157872666089879
2023-04-09 04:45:00,-7.168359024499235e-05
2023-04-09 05:00:00,0.00011222684361747567
2023-04-09 05:15:00,3.920689105112693e-05
2023-04-09 05:30:00,-0.00012109095471012719
2023-04-09 05:45:00,0.0001392716217191372
2023-04-09 06:00:00,0.00020553149997433316
2023-04-09 06:15:00,0.0004510276586054454
2023-04-09 06:30:00,0.00026566359423311835
2023-04-09 06:45:00,-3.9922902641395285e-05
2023-04-09 07:00:00,-0.00013799857074390574
2023-04-09 07:15:00,3.790261524569657e-05
2023-04-09 07:30:00,6.096586196170029e-05
2023-04-09 07:45:00,-0.00010748580370782718
2023-04-09 08:00:00,7.367260729630027e-05
2023-04-09 08:15:00,1.3092506079586574e-05
2023-04-09 08:30:00,-0.0002066763497827922
2023-04-09 08:45:00,2.6676771066965648e-05
2023-04-09 09:00:00,0.00018342620397719846
2023-04-09 09:15:00,8.849547143825445e-06
2023-04-09 09:30:00,-3.849940207146995e-05
2023-04-09 09:45:00,0.00014594515001680296
2023-04-09 10:00:00,-0.00015970960205607973
2023-04-09 10:15:00,3.696418632315476e-05
2023-04-09 10:30:00,1.8238305040159692e-06
2023-04-09 10:45:00,-4.156515810933586e-06
2023-04-09 11:00:00,7.421109292740415e-05
2023-04-09 11:15:00,-6.485699972031329e-05
2023-04-09 11:30:00,-0.0001233593439122282
2023-04-09 11:45:00,-1.7035472771468362e-05
2023-04-09 12:00:00,-0.0001595449235757674
2023-04-09 12:15:00,7.83820958278633e-05
2023-04-09 12:30:00,1.9861547933401754e-05
2023-04-09 12:45:00,6.979225213627799e-05
2023-04-09 13:00:00,8.228304470411449e-05
2023-04-09 13:15:00,3.727044000868795e-05
2023-04-09 13:30:00,0.00011969798537832012
2023-04-09 13:45:00,-7.596957015148846e-05
2023-04-09 14:00:00,-0.0001722503298862798
2023-04-09 14:15:00,0.00011024671660499204
2023-04-09 14:30:00,0.00033892370154907624
2023-04-09 14:45:00,4.818553095486489e-05
2023-04-09 15:00:00,-0.0002634641413556385
2023-04-09 15:15:00,0.00010557591912648058
2023-04-09 15:30:00,3.578488494169124e-05
2023-04-09 15:45:00,1.5742292020201764e-05
2023-04-09 16:00:00,-0.00016119218928727005
2023-04-09 16:15:00,0.00023933283656270914
2023-04-09 16:30:00,6.500732074793792e-05
2023-04-09 16:45:00,-0.0002406341667364021
2023-04-09 17:00:00,6.352230265219308e-06
2023-04-09 17:15:00,0.00015487551941811264
2023-04-09 17:30:00,7.778658391301651e-05
2023-04-09 17:45:00,3.1332666623986546e-05
2023-04-09 18:00:00,-0.00013798783803912348
2023-04-09 18:15:00,-0.00019221962122184476
2023-04-09 18:30:00,2.050218131319247e-05
2023-04-09 18:45:00,-7.316800771772254e-05
2023-04-09 19:00:00,1.5741555443269918e-05
2023-04-09 19:15:00,7.450033247045609e-07
2023-04-09 19:30:00,0.00018752875934155945
2023-04-09 19:45:00,-6.657913236798898e-05
2023-04-09 20:00:00,0.00014164558583413975
2023-04-09 20:15:00,0.00010953155004570761
2023-04-09 20:30:00,1.2964725829573856e-05
2023-04-09 20:45:00,-5.0524005329203624e-05
2023-04-09 21:00:00,1.7431699146529947e-06
2023-04-09 21:15:00,-0.00016819494856559636
2023-04-09 21:30:00,-0.00015827969513209966
