time,log returns
2022-08-04,-0.014596625257955258
2022-08-05,-0.013036175111921556
2022-08-06,-0.012041588367753089
2022-08-07,-0.012529944650616454
2022-08-08,-0.013253823550882926
2022-08-09,-0.016942436622380153
2022-08-10,-0.023181425373362343
2022-08-11,-0.013050987830028124
2022-08-12,-0.01770297622828802
2022-08-13,-0.011713191868268844
2022-08-14,-0.012878646458161601
2022-08-15,-0.03746628215810725
2022-08-16,-0.02049479042655284
2022-08-17,-0.05566634898491824
2022-08-18,-0.014787649301459349
2022-08-19,-0.0111562245747771
2022-08-20,0.02442569383877079
2022-08-21,-0.034029465902526965
2022-08-22,-0.035603648315439704
2022-08-23,-0.014852932322858274
2022-08-24,-0.02499132275534713
2022-08-25,-0.028680434948840965
2022-08-26,-0.014589828894786138
2022-08-27,-0.020200843225208816
2022-08-28,-0.014410038698677068
2022-08-29,-0.01738100171598454
2022-08-30,-0.011772413865381488
2022-08-31,-0.01545256434365364
2022-09-01,-0.021429633058510717
2022-09-02,-0.011812229297493827
2022-09-03,-0.019218937425160895
2022-09-04,-0.012793335488566416
2022-09-05,-0.01671472457340407
2022-09-06,-0.015494855036964683
2022-09-07,-0.018550282995442913
2022-09-08,-0.018100016692707426
2022-09-09,-0.022045672244163098
2022-09-10,-0.005896877601264336
2022-09-11,-0.01209586747268729
2022-09-12,-0.022763382768532063
2022-09-13,-0.014346165789819638
2022-09-14,-0.027001205406305698
2022-09-15,-0.0180221530590098
2022-09-16,-0.019695843180036397
2022-09-17,-0.0076214249537528995
2022-09-18,-0.012634750005040125
2022-09-19,-0.018680941337124477
2022-09-20,-0.011092497605198077
2022-09-21,-0.02707938823648701
2022-09-22,-0.020287597933271524
2022-09-23,-0.012972179918748937
2022-09-24,-0.0345008605189262
2022-09-25,-0.013077946200608384
2022-09-26,-0.012131858325363152
2022-09-27,-0.02166524589706508
2022-09-28,-0.03038461536066674
2022-09-29,-0.02252951655133923
2022-09-30,-0.011216223052400942
2022-10-01,-0.012768771999185878
2022-10-02,-0.014657437724531033
2022-10-03,-0.015043949601229609
2022-10-04,-0.014804061485497554
2022-10-05,-0.017527017480311064
2022-10-06,-0.013744703246787834
2022-10-07,-0.011335659233083235
2022-10-08,-0.018933199410946115
2022-10-09,-0.030421632402573513
2022-10-10,-0.025934872751706896
2022-10-11,-0.016216881796721722
2022-10-12,-0.010161356424644349
2022-10-13,-0.016367260252340317
2022-10-14,-0.01186635784236894
2022-10-15,-0.012701932892848992
2022-10-16,-0.018229704581184086
2022-10-17,-0.015673877734436095
2022-10-18,-0.0116347752784755
2022-10-19,-0.012370395007840046
2022-10-20,-0.014212916448832899
2022-10-21,-0.01435786360986636
2022-10-22,-0.019442581386376227
2022-10-23,-0.014087610417137351
2022-10-24,-0.011143078124362512
2022-10-25,-0.01689308298055658
2022-10-26,-0.011749685565570493
2022-10-27,-0.041675475837572626
2022-10-28,-0.012844162210546418
2022-10-29,-0.022059453291449732
2022-10-30,-0.09901710756439078
2022-10-31,0.03760375154444696
2022-11-01,0.03408953581007387
2022-11-02,0.030808058214737637
2022-11-03,0.040843308392900124
2022-11-04,0.12789591241064632
2022-11-05,-0.02440915711065171
2022-11-06,-0.029617674055758967
2022-11-07,-0.015002220294123618
2022-11-08,-0.03724480440426184
2022-11-09,-0.010265164411707748
2022-11-10,0.0388243888143528
2022-11-11,-0.11836006675127571
2022-11-12,-0.032810410524625966
2022-11-13,-0.05708514537807086
2022-11-14,0.02898896246929291
2022-11-15,-0.0022768994021257847
2022-11-16,-0.007314624936959811
2022-11-17,-0.01848975534369966
2022-11-18,-0.015098493611301491
2022-11-19,-0.019072711179999247
2022-11-20,-0.01864632412634055
2022-11-21,-0.02106706694828449
2022-11-22,-0.013355602721415899
2022-11-23,-0.022597631433136534
2022-11-24,-0.016377780152973805
2022-11-25,-0.010275170642350704
2022-11-26,-0.07119601651009792
2022-11-27,-0.033432240577184906
2022-11-28,-0.018451604901807736
2022-11-29,-0.011127867114996732
2022-11-30,-0.01819916850984519
2022-12-01,0.009851321058692401
2022-12-02,-0.024032365130483718
2022-12-03,-0.00885984775456851
2022-12-04,-0.027943207608382332
2022-12-05,-0.022614679319383442
