time,close
2023-04-13 21:45:00,0.4047069079263823
2023-04-13 22:00:00,0.4046564013500609
2023-04-13 22:15:00,0.40490126047242275
2023-04-13 22:30:00,0.40486713178998845
2023-04-13 22:45:00,0.4047999559678826
2023-04-13 23:00:00,0.40484393443681504
2023-04-13 23:15:00,0.40472435298911374
2023-04-13 23:30:00,0.40462043380132634
2023-04-13 23:45:00,0.40464800179376564
2023-04-14 00:00:00,0.40471545259249414
2023-04-14 00:15:00,0.40502619507801996
2023-04-14 00:30:00,0.40491779894348184
2023-04-14 00:45:00,0.4055636855749307
2023-04-14 01:00:00,0.40512826844873495
2023-04-14 01:15:00,0.40635509604509473
2023-04-14 01:30:00,0.40630404587889735
2023-04-14 01:45:00,0.40633070588398884
2023-04-14 02:00:00,0.4064618722808181
2023-04-14 02:15:00,0.4066414910536188
2023-04-14 02:30:00,0.406467503043021
2023-04-14 02:45:00,0.4062652034388159
2023-04-14 03:00:00,0.4063232354244994
2023-04-14 03:15:00,0.40669964334448044
2023-04-14 03:30:00,0.40712697327080133
2023-04-14 03:45:00,0.4068878750203972
2023-04-14 04:00:00,0.40666159566872384
2023-04-14 04:15:00,0.4070854044552153
2023-04-14 04:30:00,0.4073881795115987
2023-04-14 04:45:00,0.4074129363325502
2023-04-14 05:00:00,0.40727839551618555
2023-04-14 05:15:00,0.40730434825379747
2023-04-14 05:30:00,0.4072670559480443
2023-04-14 05:45:00,0.40721852010610043
2023-04-14 06:00:00,0.40730413741877547
2023-04-14 06:15:00,0.4073594957991335
2023-04-14 06:30:00,0.4075047231509416
2023-04-14 06:45:00,0.4072942260278674
2023-04-14 07:00:00,0.40722025398784606
2023-04-14 07:15:00,0.4069521599676911
2023-04-14 07:30:00,0.40700358107404916
2023-04-14 07:45:00,0.40644842650208585
2023-04-14 08:00:00,0.40621768045848594
2023-04-14 08:15:00,0.40670216087052247
2023-04-14 08:30:00,0.4064898323461941
2023-04-14 08:45:00,0.4066829606377285
2023-04-14 09:00:00,0.40699909894973124
2023-04-14 09:15:00,0.4067380698724104
2023-04-14 09:30:00,0.40664718087658647
2023-04-14 09:45:00,0.40665165699976474
2023-04-14 10:00:00,0.4066905940531363
2023-04-14 10:15:00,0.4068382046737876
2023-04-14 10:30:00,0.40671436127571725
2023-04-14 10:45:00,0.4068677087401616
2023-04-14 11:00:00,0.4070286067743865
2023-04-14 11:15:00,0.4070491324066001
2023-04-14 11:30:00,0.4071300990705721
2023-04-14 11:45:00,0.4073047909205356
2023-04-14 12:00:00,0.4076165836033268
2023-04-14 12:15:00,0.40662003319559786
2023-04-14 12:30:00,0.40666434434969334
2023-04-14 12:45:00,0.4068851589379061
2023-04-14 13:00:00,0.4059768363553115
2023-04-14 13:15:00,0.4063108296179964
2023-04-14 13:30:00,0.4063940868721742
2023-04-14 13:45:00,0.40630315781702026
2023-04-14 14:00:00,0.4065294828343103
2023-04-14 14:15:00,0.4061169815767391
2023-04-14 14:30:00,0.4058964491655852
2023-04-14 14:45:00,0.40571616214233364
2023-04-14 15:00:00,0.4054292319506999
2023-04-14 15:15:00,0.4050778456744412
2023-04-14 15:30:00,0.40553924968021066
2023-04-14 15:45:00,0.40592496971317854
2023-04-14 16:00:00,0.40508893789854505
2023-04-14 16:15:00,0.4053877624378751
2023-04-14 16:30:00,0.405403601719535
2023-04-14 16:45:00,0.405244363603575
2023-04-14 17:00:00,0.40541302316549543
2023-04-14 17:15:00,0.40569298333996523
2023-04-14 17:30:00,0.4058988357272083
2023-04-14 17:45:00,0.40587047444063956
2023-04-14 18:00:00,0.4058305034496679
2023-04-14 18:15:00,0.4060309973635783
2023-04-14 18:30:00,0.40592768199404444
2023-04-14 18:45:00,0.4056232170959612
2023-04-14 19:00:00,0.4055000086497802
2023-04-14 19:15:00,0.4054521810793221
2023-04-14 19:30:00,0.40568617820282693
2023-04-14 19:45:00,0.4058230171042649
2023-04-14 20:00:00,0.4060499271306895
2023-04-14 20:15:00,0.40633058080746676
2023-04-14 20:30:00,0.40630450965977405
2023-04-14 20:45:00,0.4064231768844526
2023-04-14 21:00:00,0.4065375138174188
2023-04-14 21:15:00,0.40641488825743427
2023-04-14 21:30:00,0.40648760351308305
2023-04-14 21:45:00,0.40645008301909796
2023-04-14 22:00:00,0.40661902288854906
2023-04-14 22:15:00,0.4067279112093663
2023-04-14 22:30:00,0.40681515077911784
2023-04-14 22:45:00,0.40695195177724935
2023-04-14 23:00:00,0.4069794479793513
2023-04-14 23:15:00,0.40682977822201366
2023-04-14 23:30:00,0.4067002471303697
2023-04-14 23:45:00,0.4066728684201046
2023-04-15 00:00:00,0.4067967758540309
2023-04-15 00:15:00,0.4064225855511113
2023-04-15 00:30:00,0.40678480472466344
2023-04-15 00:45:00,0.40643593069571515
2023-04-15 01:00:00,0.40641256077778626
2023-04-15 01:15:00,0.40603798590593615
2023-04-15 01:30:00,0.40577726569343503
2023-04-15 01:45:00,0.40603893614453057
2023-04-15 02:00:00,0.40597125642343873
2023-04-15 02:15:00,0.4059465916116239
2023-04-15 02:30:00,0.4060342764587393
2023-04-15 02:45:00,0.40606019773607316
2023-04-15 03:00:00,0.40592312651716
2023-04-15 03:15:00,0.4060266263180176
2023-04-15 03:30:00,0.4062854352027739
2023-04-15 03:45:00,0.40622879057020944
2023-04-15 04:00:00,0.4064992170025734
2023-04-15 04:15:00,0.40622677339786695
2023-04-15 04:30:00,0.4061688837220668
2023-04-15 04:45:00,0.4062339739960676
