time,log returns
2023-03-24 12:00:00,-0.0695285702106066
2023-03-24 16:00:00,-0.11643881873912992
2023-03-24 20:00:00,-0.24689286753978476
2023-03-25 00:00:00,-0.4096615090857691
2023-03-25 04:00:00,-0.3614145928553683
2023-03-25 08:00:00,-0.1550433789774606
2023-03-25 12:00:00,-0.36410053106798923
2023-03-25 16:00:00,-0.1667267564874782
2023-03-25 20:00:00,-0.20883100075915065
2023-03-26 00:00:00,0.42432107154877674
2023-03-26 04:00:00,-0.24587149280705356
2023-03-26 08:00:00,-0.15223363305990173
2023-03-26 12:00:00,-0.33764884078437063
2023-03-26 16:00:00,-0.3776721885853023
2023-03-26 20:00:00,-0.2574999350214965
2023-03-27 00:00:00,-0.3837621908476232
2023-03-27 04:00:00,0.5390456503023348
2023-03-27 08:00:00,-0.08914409177320351
2023-03-27 12:00:00,-0.03526221311032968
2023-03-27 16:00:00,-0.19374465410190733
2023-03-27 20:00:00,-0.25487595995909207
2023-03-28 00:00:00,-0.5204656470447021
2023-03-28 04:00:00,-0.13522874667939772
2023-03-28 08:00:00,-0.2821340603714283
2023-03-28 12:00:00,-0.3145904051981155
2023-03-28 16:00:00,-0.2937667205013717
2023-03-28 20:00:00,-0.3138007695577752
2023-03-29 00:00:00,-0.44631361183200996
2023-03-29 04:00:00,0.2745546587294089
2023-03-29 08:00:00,-0.2513109900212631
2023-03-29 12:00:00,-0.24124851717543624
2023-03-29 16:00:00,-0.24042787702877727
2023-03-29 20:00:00,-0.24003383788509164
2023-03-30 00:00:00,-0.2365530369511498
2023-03-30 04:00:00,-0.21500265863579535
2023-03-30 08:00:00,-0.19158560692844528
2023-03-30 12:00:00,-0.17586868983138104
2023-03-30 16:00:00,-0.2985631404429803
2023-03-30 20:00:00,-0.2400215896826296
2023-03-31 00:00:00,-0.29051184418328996
2023-03-31 04:00:00,-0.28562909164553685
2023-03-31 08:00:00,-0.29405970064014275
2023-03-31 12:00:00,-0.26467067841185304
2023-03-31 16:00:00,-0.26097452190328774
2023-03-31 20:00:00,-0.32121961769012214
2023-04-01 00:00:00,-0.47039056015620073
2023-04-01 04:00:00,-0.351826692628532
2023-04-01 08:00:00,-0.1028857392194824
2023-04-01 12:00:00,0.6015246513315262
2023-04-01 16:00:00,0.15711239266605584
2023-04-01 20:00:00,-0.14114273512161502
2023-04-02 00:00:00,-0.2146329206964519
2023-04-02 04:00:00,-0.12408185243112674
2023-04-02 08:00:00,-0.2910539176746104
2023-04-02 12:00:00,-0.33685521262026685
2023-04-02 16:00:00,-0.248239567380995
2023-04-02 20:00:00,0.2819773124339641
2023-04-03 00:00:00,0.1419092838326739
2023-04-03 04:00:00,-0.18481114970786516
2023-04-03 08:00:00,-0.1708772565842441
2023-04-03 12:00:00,-0.181675321477752
2023-04-03 16:00:00,-0.4407475637115868
2023-04-03 20:00:00,-0.2721453191724601
2023-04-04 00:00:00,-0.3448524125682828
2023-04-04 04:00:00,0.5508091054371126
2023-04-04 08:00:00,0.19084241685004077
2023-04-04 12:00:00,0.00014171249569730482
2023-04-04 16:00:00,-0.23465114590404135
2023-04-04 20:00:00,-0.34403877034365626
2023-04-05 00:00:00,-0.3684893932076274
2023-04-05 04:00:00,0.1396252846917473
2023-04-05 08:00:00,0.31036134021392076
2023-04-05 12:00:00,-0.22636775662236083
2023-04-05 16:00:00,-0.18560412657706846
2023-04-05 20:00:00,-0.13892426297192248
2023-04-06 00:00:00,-0.08182843547404553
2023-04-06 04:00:00,-0.14249313127255048
