time,log returns
2023-04-13 20:15:00,0.0007535220379579516
2023-04-13 20:30:00,0.00046886062225779854
2023-04-13 20:45:00,-0.00010400625108389708
2023-04-13 21:00:00,-0.00041509804861119187
2023-04-13 21:15:00,0.0006714075574419446
2023-04-13 21:30:00,-0.00048995471753217
2023-04-13 21:45:00,0.0009762888736506489
2023-04-13 22:00:00,-0.00849110964981234
2023-04-13 22:15:00,1.4683318460702722e-05
2023-04-13 22:30:00,-0.00217341516971718
2023-04-13 22:45:00,0.0012306222804136112
2023-04-13 23:00:00,-0.0006456689643294256
2023-04-13 23:15:00,0.0037810693326712215
2023-04-13 23:30:00,0.0016448792627032143
2023-04-13 23:45:00,-0.002334279650361759
2023-04-14 00:00:00,-0.0028685480819277756
2023-04-14 00:15:00,0.00020988965589278658
2023-04-14 00:30:00,0.0006012043752095043
2023-04-14 00:45:00,0.001678205949625036
2023-04-14 01:00:00,0.001076351110111915
2023-04-14 01:15:00,0.0025767584643909026
2023-04-14 01:30:00,0.00029698197731612607
2023-04-14 01:45:00,-0.001253768828824233
2023-04-14 02:00:00,0.0003114503122168583
2023-04-14 02:15:00,-0.0004768040244030546
2023-04-14 02:30:00,0.0003120701718618936
2023-04-14 02:45:00,0.00023496638526545276
2023-04-14 03:00:00,-0.0005396480926845308
2023-04-14 03:15:00,-0.0004410976435141979
2023-04-14 03:30:00,0.0021331958265208006
2023-04-14 03:45:00,-0.0018599253370084434
2023-04-14 04:00:00,0.0006728518507660112
2023-04-14 04:15:00,-0.0014779315870217375
2023-04-14 04:30:00,-0.002396402001269871
2023-04-14 04:45:00,0.0005197598752022053
2023-04-14 05:00:00,0.00035474707433316753
2023-04-14 05:15:00,-8.544026901612719e-05
2023-04-14 05:30:00,-0.000649202663779271
2023-04-14 05:45:00,0.00021054795046552568
2023-04-14 06:00:00,-0.0005262514673030083
2023-04-14 06:15:00,0.0002578488267849032
2023-04-14 06:30:00,-0.0006954412979215378
2023-04-14 06:45:00,-0.001964038535223654
2023-04-14 07:00:00,0.0015704502515525797
2023-04-14 07:15:00,-0.0006551826828304942
2023-04-14 07:30:00,-0.0006296127741990214
2023-04-14 07:45:00,0.00021313921569823108
2023-04-14 08:00:00,0.0015450606512549734
2023-04-14 08:15:00,0.003489619970491716
2023-04-14 08:30:00,0.001533894609980618
2023-04-14 08:45:00,0.0003016736719063458
2023-04-14 09:00:00,0.0006979224680009121
2023-04-14 09:15:00,0.0002091677299823658
2023-04-14 09:30:00,0.0002766329162159133
2023-04-14 09:45:00,-0.0004104931452631932
2023-04-14 10:00:00,0.00024464055746874463
2023-04-14 10:15:00,0.0005891672986372502
2023-04-14 10:30:00,-0.0004738190509096371
2023-04-14 10:45:00,0.00027372815363514453
2023-04-14 11:00:00,0.0002688874734110337
2023-04-14 11:15:00,0.0008765933778310105
2023-04-14 11:30:00,0.0006135548922039074
2023-04-14 11:45:00,-0.0009868873968150167
2023-04-14 12:00:00,0.0038784450902165707
2023-04-14 12:15:00,-0.0006587196134050757
2023-04-14 12:30:00,0.0038137518371436654
2023-04-14 12:45:00,0.0005140967602591214
2023-04-14 13:00:00,0.0008090085433090867
2023-04-14 13:15:00,0.000567249840737791
2023-04-14 13:30:00,0.0007476426722567339
2023-04-14 13:45:00,0.00014369081559510158
2023-04-14 14:00:00,0.0007897110264119717
2023-04-14 14:15:00,-0.007174371520486208
2023-04-14 14:30:00,-0.0005544533269593498
2023-04-14 14:45:00,-0.007967503470579654
2023-04-14 15:00:00,0.000777559991280757
