time,log returns
2022-12-06,-0.0789066858051896
2022-12-07,-0.055441920261871995
2022-12-08,-0.08842119713078805
2022-12-09,-0.06782511836689757
2022-12-10,-0.06954299917578008
2022-12-11,-0.06565054500319731
2022-12-12,-0.07923859079689269
2022-12-13,-0.07170985006090136
2022-12-14,-0.053931139163142135
2022-12-15,-0.0658223151765519
2022-12-16,-0.0459429166148342
2022-12-17,-0.0887942190052683
2022-12-18,-0.08934790035622314
2022-12-19,-0.01516995816134863
2022-12-20,-0.055448515324695344
2022-12-21,-0.04803477974784804
2022-12-22,-0.06971975697463062
2022-12-23,-0.06508248159261756
2022-12-24,-0.06124498822770003
2022-12-25,-0.05236065097308592
2022-12-26,-0.0669131591020963
2022-12-27,-0.06382194933085027
2022-12-28,-0.07585917193892412
2022-12-29,-0.08028570204516862
2022-12-30,-0.06834591250581605
2022-12-31,-0.06765878736547652
2023-01-01,-0.06489007491440796
2023-01-02,-0.05214986544431625
2023-01-03,-0.05459026845128672
2023-01-04,-0.057718292719572524
2023-01-05,-0.0478230021530105
2023-01-06,-0.0007999848686992793
2023-01-07,-0.07022469563772309
2023-01-08,-0.057590572260232106
2023-01-09,0.1675584363283708
2023-01-10,-0.03444942053442549
2023-01-11,-0.017067098674988235
2023-01-12,-0.06198976084323742
2023-01-13,-0.0038322444740694823
2023-01-14,-0.0138244375555976
2023-01-15,-0.005316883977015006
2023-01-16,-0.02667813939596533
2023-01-17,-0.05536677375809886
2023-01-18,0.007704251233058785
2023-01-19,-0.07902438877063399
2023-01-20,-0.05567297058611464
2023-01-21,-0.02385173824570096
2023-01-22,-0.05676420891879514
2023-01-23,-0.05955904484856216
2023-01-24,0.05925492105589478
2023-01-25,-0.05604593333570289
2023-01-26,-0.020400525791211672
2023-01-27,-0.05786082941596464
2023-01-28,-0.04897990254476442
2023-01-29,-0.07523948061752825
2023-01-30,-0.0359921863346368
2023-01-31,-0.09195653694545552
2023-02-01,-0.0606860365947479
2023-02-02,0.06547171120495807
2023-02-03,-0.046601304673204114
2023-02-04,-0.04718295045422127
2023-02-05,-0.05674441013297473
2023-02-06,-0.061916346117584634
2023-02-07,-0.05289517413131001
2023-02-08,0.035335062728438775
2023-02-09,-0.06493584759888256
2023-02-10,-0.06607064367770882
2023-02-11,0.23046242807378126
2023-02-12,-0.04841627162549778
2023-02-13,-0.059426860380050774
2023-02-14,-0.06681920231239669
2023-02-15,-0.04548871687703253
2023-02-16,-0.028910184630266306
2023-02-17,-0.08724872042492719
2023-02-18,-0.023671172012966063
2023-02-19,-0.04047425073173721
2023-02-20,-0.03533637003269628
2023-02-21,-0.03565126230023465
2023-02-22,-0.0626906707710724
2023-02-23,-0.06026065656878001
2023-02-24,-0.04490787868724057
2023-02-25,-0.06993313714504355
2023-02-26,-0.07005597766151861
2023-02-27,-0.048314146136241944
2023-02-28,-0.06678084453357944
2023-03-01,-0.07647599380365565
2023-03-02,-0.011798956798101369
2023-03-03,-0.0640809780243558
2023-03-04,-0.08174780570123528
2023-03-05,-0.07600605264071691
2023-03-06,-0.06470128361871555
2023-03-07,-0.06126307567340467
2023-03-08,-0.06745191714554784
2023-03-09,-0.07978848663899991
2023-03-10,-0.07698745669802241
2023-03-11,-0.05302204861051258
2023-03-12,-0.05383428206742096
2023-03-13,-0.04323284984332963
2023-03-14,-0.048436464861499745
2023-03-15,-0.03592981091695372
2023-03-16,-0.09244944293775821
2023-03-17,0.021667888212504833
2023-03-18,0.0780427630172897
2023-03-19,-0.06370155123536345
2023-03-20,-0.04655732879466112
2023-03-21,-0.0747514470011847
2023-03-22,-0.030204945681351635
2023-03-23,-0.08581596255496947
2023-03-24,-0.05333940458267666
2023-03-25,-0.08247791734695935
2023-03-26,-0.059275858445797386
2023-03-27,-0.0447996615862484
2023-03-28,-0.06977645485856833
2023-03-29,-0.054277985767684334
2023-03-30,-0.023947453203416794
2023-03-31,-0.06351815060536885
2023-04-01,-0.04639229483348896
2023-04-02,-0.044149435265077856
2023-04-03,-0.06675747606527802
2023-04-04,-0.013150299966841087
2023-04-05,-0.04272096071606944
2023-04-06,-0.02494270293955184
2023-04-07,-0.07107096415134438
2023-04-08,-0.04645258330561792
