time,log returns
2023-04-14 20:24:00,-0.1825316857283774
2023-04-14 20:25:00,-0.22752563590468722
2023-04-14 20:26:00,-0.18713583495402838
2023-04-14 20:27:00,-0.20396682768324315
2023-04-14 20:28:00,-0.20586483546332793
2023-04-14 20:29:00,-0.20447241681950556
2023-04-14 20:30:00,-0.17640127180644688
2023-04-14 20:31:00,-0.18374293228664754
2023-04-14 20:32:00,-0.19017439680491352
2023-04-14 20:33:00,-0.19123773234430477
2023-04-14 20:34:00,-0.19900084234360188
2023-04-14 20:35:00,-0.21048888744585204
2023-04-14 20:36:00,-0.21996695444344672
2023-04-14 20:37:00,-0.21516925018805538
2023-04-14 20:38:00,-0.20640539445936734
2023-04-14 20:39:00,-0.2059820296722975
2023-04-14 20:40:00,-0.21362811079756736
2023-04-14 20:41:00,-0.1849377145105755
2023-04-14 20:42:00,-0.19200510371098542
2023-04-14 20:43:00,-0.20781201418226558
2023-04-14 20:44:00,-0.19503024191190557
2023-04-14 20:45:00,-0.2010088702626775
2023-04-14 20:46:00,-0.19317540947366343
2023-04-14 20:47:00,-0.22360618425819626
2023-04-14 20:48:00,-0.18281336883123345
2023-04-14 20:49:00,-0.21712683344875244
2023-04-14 20:50:00,-0.22416364672354525
2023-04-14 20:51:00,-0.19968575460385726
2023-04-14 20:52:00,-0.2020160356633949
2023-04-14 20:53:00,-0.1820770442455329
2023-04-14 20:54:00,-0.20535228359288918
2023-04-14 20:55:00,-0.18766587813255153
2023-04-14 20:56:00,-0.1854234701816134
2023-04-14 20:57:00,-0.21999720943099252
2023-04-14 20:58:00,-0.2090916377445388
2023-04-14 20:59:00,-0.19445286587849755
2023-04-14 21:00:00,-0.18200124539918486
2023-04-14 21:01:00,-0.1991627672022935
2023-04-14 21:02:00,-0.21361257417377416
2023-04-14 21:03:00,-0.196500946214834
2023-04-14 21:04:00,-0.1990408992394295
2023-04-14 21:05:00,-0.18520525594909917
2023-04-14 21:06:00,-0.21800220570824724
2023-04-14 21:07:00,-0.20687127407843017
2023-04-14 21:08:00,-0.20389201911597232
2023-04-14 21:09:00,-0.20980787629548636
2023-04-14 21:10:00,-0.1888126396430623
2023-04-14 21:11:00,-0.21888278054040858
2023-04-14 21:12:00,-0.2280393592334325
2023-04-14 21:13:00,-0.2120806348480874
2023-04-14 21:14:00,-0.21960083241655207
2023-04-14 21:15:00,-0.19216104944565987
2023-04-14 21:16:00,-0.20115516912955098
2023-04-14 21:17:00,-0.2248587962325893
2023-04-14 21:18:00,-0.211579902471269
2023-04-14 21:19:00,-0.2199352493334965
2023-04-14 21:20:00,-0.21554412788635435
2023-04-14 21:21:00,-0.20688993464775285
2023-04-14 21:22:00,-0.22785623542224206
2023-04-14 21:23:00,-0.2093657946960904
2023-04-14 21:24:00,-0.2155352032542547
2023-04-14 21:25:00,-0.20114880613841016
2023-04-14 21:26:00,-0.19731325072371114
2023-04-14 21:27:00,-0.20911114728609148
2023-04-14 21:28:00,-0.2237150063629604
2023-04-14 21:29:00,-0.20276404628578928
2023-04-14 21:30:00,-0.21584161582447103
2023-04-14 21:31:00,-0.21305408175998133
2023-04-14 21:32:00,-0.21424409081754467
2023-04-14 21:33:00,-0.20466451190938323
2023-04-14 21:34:00,-0.20911338869249235
2023-04-14 21:35:00,-0.20778551325548367
2023-04-14 21:36:00,-0.1912486934909566
2023-04-14 21:37:00,-0.2016095916395411
2023-04-14 21:38:00,-0.19273577476950907
2023-04-14 21:39:00,-0.1934974272398102
2023-04-14 21:40:00,-0.20649987652361534
2023-04-14 21:41:00,-0.1935625258323974
2023-04-14 21:42:00,-0.2127980255363425
2023-04-14 21:43:00,-0.19564965430474676
2023-04-14 21:44:00,-0.20414355719196417
2023-04-14 21:45:00,-0.21548812328668887
2023-04-14 21:46:00,-0.22370732894972753
2023-04-14 21:47:00,-0.20850311749274686
2023-04-14 21:48:00,-0.20033658919941447
2023-04-14 21:49:00,-0.19685089801110275
2023-04-14 21:50:00,-0.20539659335848195
2023-04-14 21:51:00,-0.20681433609781533
2023-04-14 21:52:00,-0.2073873332405552
2023-04-14 21:53:00,-0.19664290319827715
2023-04-14 21:54:00,-0.2058970366156709
2023-04-14 21:55:00,-0.19745444646376348
2023-04-14 21:56:00,-0.19564201614633
