time,log returns
2022-12-25 16:00:00,0.0003886233808444023
2022-12-25 20:00:00,-0.0023044504249674913
2022-12-26 00:00:00,-0.0018842968702850876
2022-12-26 04:00:00,0.004717114554418256
2022-12-26 08:00:00,0.005687963917005642
2022-12-26 12:00:00,-0.00012129549040228171
2022-12-26 16:00:00,0.004290292026451967
2022-12-26 20:00:00,0.0019037801290450046
2022-12-27 00:00:00,0.0002807603543263648
2022-12-27 04:00:00,0.0022381130468462213
2022-12-27 08:00:00,0.0016903772628549113
2022-12-27 12:00:00,0.0007747726885742046
2022-12-27 16:00:00,0.0009734754403409318
2022-12-27 20:00:00,0.003564799650214903
2022-12-28 00:00:00,-0.002352089044778252
2022-12-28 04:00:00,-0.0014535937166681029
2022-12-28 08:00:00,0.0009907261334324152
2022-12-28 12:00:00,-0.0005520052649658075
2022-12-28 16:00:00,-0.000954340040280291
2022-12-28 20:00:00,6.413653759501647e-05
2022-12-29 00:00:00,0.0015970322257225222
2022-12-29 04:00:00,-0.0007668803853641132
2022-12-29 08:00:00,-0.00042256086756149724
2022-12-29 12:00:00,-0.001793869108820928
2022-12-29 16:00:00,0.0002056164257297488
2022-12-29 20:00:00,0.0028120979009586405
2022-12-30 00:00:00,0.0007000393146557038
2022-12-30 04:00:00,-0.0004984257290162192
2022-12-30 08:00:00,0.002630985179306239
2022-12-30 12:00:00,0.0004494189957315736
2022-12-30 16:00:00,-0.0024684944989027263
2022-12-30 20:00:00,0.001299858562365655
2022-12-31 00:00:00,0.002434870961303459
2022-12-31 04:00:00,0.002064589772761513
2022-12-31 08:00:00,0.0016186638485565508
2022-12-31 12:00:00,0.00012207865956391506
2022-12-31 16:00:00,-0.002503334619012254
