date,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.1624968519537728
2023-04-14 20:25:00,1.1626752467584283
2023-04-14 20:26:00,1.1623665178387874
2023-04-14 20:27:00,1.1625658271854826
2023-04-14 20:28:00,1.1624921146142693
2023-04-14 20:29:00,1.1621270021957641
2023-04-14 20:30:00,1.1621735606159764
2023-04-14 20:31:00,1.1617861710034196
2023-04-14 20:32:00,1.1618419614741424
2023-04-14 20:33:00,1.1620202922028735
2023-04-14 20:34:00,1.1619391648606359
2023-04-14 20:35:00,1.1620030607777494
2023-04-14 20:36:00,1.1619945088383445
2023-04-14 20:37:00,1.1621225562412174
2023-04-14 20:38:00,1.1622679082394827
2023-04-14 20:39:00,1.1623083498834357
2023-04-14 20:40:00,1.162465456327149
2023-04-14 20:41:00,1.162686667131158
2023-04-14 20:42:00,1.1627477617648814
2023-04-14 20:43:00,1.1629647016832485
2023-04-14 20:44:00,1.1629678050758898
2023-04-14 20:45:00,1.1628823860210695
2023-04-14 20:46:00,1.1622677009215145
2023-04-14 20:47:00,1.1617685720277724
2023-04-14 20:48:00,1.1619998303514314
2023-04-14 20:49:00,1.1618385916015994
2023-04-14 20:50:00,1.1611334292094326
2023-04-14 20:51:00,1.1614404358679709
2023-04-14 20:52:00,1.161526957352322
2023-04-14 20:53:00,1.161369785981984
2023-04-14 20:54:00,1.1616067838404975
2023-04-14 20:55:00,1.1619080692404995
2023-04-14 20:56:00,1.1618473276540804
2023-04-14 20:57:00,1.1618239561244583
2023-04-14 20:58:00,1.1620722705648514
2023-04-14 20:59:00,1.1621869073845985
2023-04-14 21:00:00,1.1621227122341833
2023-04-14 21:01:00,1.1623456619198484
2023-04-14 21:02:00,1.1622348084186211
2023-04-14 21:03:00,1.1623884929186097
2023-04-14 21:04:00,1.1623285567004138
2023-04-14 21:05:00,1.1622605242706667
2023-04-14 21:06:00,1.1624536784894541
2023-04-14 21:07:00,1.162714259419857
2023-04-14 21:08:00,1.162959897581668
2023-04-14 21:09:00,1.1629132979792869
2023-04-14 21:10:00,1.1626569034873186
2023-04-14 21:11:00,1.1622077581169623
2023-04-14 21:12:00,1.1624065783168465
2023-04-14 21:13:00,1.1626192518597362
2023-04-14 21:14:00,1.162380268881567
2023-04-14 21:15:00,1.1623403555355802
2023-04-14 21:16:00,1.1626303558954907
2023-04-14 21:17:00,1.1627080592103325
2023-04-14 21:18:00,1.1629552188306205
2023-04-14 21:19:00,1.1629364640590685
2023-04-14 21:20:00,1.162925728207416
2023-04-14 21:21:00,1.162962467124172
2023-04-14 21:22:00,1.1629903929240493
2023-04-14 21:23:00,1.1629885408136962
2023-04-14 21:24:00,1.162984474861879
2023-04-14 21:25:00,1.1631349697219424
2023-04-14 21:26:00,1.1631708545112747
2023-04-14 21:27:00,1.1631624436806896
2023-04-14 21:28:00,1.1633444088217417
2023-04-14 21:29:00,1.1632998895221855
2023-04-14 21:30:00,1.1631425415813104
2023-04-14 21:31:00,1.1634340943185164
2023-04-14 21:32:00,1.1631902046102591
2023-04-14 21:33:00,1.1631421924027263
2023-04-14 21:34:00,1.1632951396676097
2023-04-14 21:35:00,1.1631876502988083
2023-04-14 21:36:00,1.1626762936831514
2023-04-14 21:37:00,1.1624624005921456
2023-04-14 21:38:00,1.1625993612462975
2023-04-14 21:39:00,1.1627747607640775
2023-04-14 21:40:00,1.163222119386428
2023-04-14 21:41:00,1.1632520519455727
2023-04-14 21:42:00,1.1628935111892598
2023-04-14 21:43:00,1.163021545135574
2023-04-14 21:44:00,1.1630194593297916
2023-04-14 21:45:00,1.162785620947154
2023-04-14 21:46:00,1.1629819551525136
2023-04-14 21:47:00,1.163253900927879
2023-04-14 21:48:00,1.1633436976417468
2023-04-14 21:49:00,1.163451410363727
2023-04-14 21:50:00,1.163760298127873
2023-04-14 21:51:00,1.1636968115309472
2023-04-14 21:52:00,1.1635795632901231
2023-04-14 21:53:00,1.1634014494671907
2023-04-14 21:54:00,1.1632191780997816
2023-04-14 21:55:00,1.16267352335291
2023-04-14 21:56:00,1.1628802906476634
2023-04-14 21:57:00,1.162909881913771
2023-04-14 21:58:00,1.1632976593681943
2023-04-14 21:59:00,1.163380779943995
2023-04-14 22:00:00,1.1634062596330936
2023-04-14 22:01:00,1.1626129447238855
2023-04-14 22:02:00,1.1626429489157422
2023-04-14 22:03:00,1.162758535156942
2023-04-14 22:04:00,1.1630019719409626
2023-04-14 22:05:00,1.1633709882234884
2023-04-14 22:06:00,1.1633787469825412
2023-04-14 22:07:00,1.1633257513264001
2023-04-14 22:08:00,1.1631761919472334
2023-04-14 22:09:00,1.1632697107511363
2023-04-14 22:10:00,1.1630948927251483
2023-04-14 22:11:00,1.1631000570145142
2023-04-14 22:12:00,1.1631002696524506
2023-04-14 22:13:00,1.1631614693945247
2023-04-14 22:14:00,1.1630391722363744
2023-04-14 22:15:00,1.163325573409246
2023-04-14 22:16:00,1.1634748453977557
2023-04-14 22:17:00,1.1633738659663264
2023-04-14 22:18:00,1.163326767882219
2023-04-14 22:19:00,1.163244300863393
2023-04-14 22:20:00,1.1632162056110067
2023-04-14 22:21:00,1.163101524365253
2023-04-14 22:22:00,1.1627878443468191
2023-04-14 22:23:00,1.1623209916029893
2023-04-14 22:24:00,1.1623759766820867
2023-04-14 22:25:00,1.1620180314594204
2023-04-14 22:26:00,1.1610658836678864
2023-04-14 22:27:00,1.1610923354780458
