time,close
2023-04-14 18:20:00,1.1605373467575568
2023-04-14 18:21:00,1.160658837666913
2023-04-14 18:22:00,1.160681483836808
2023-04-14 18:23:00,1.1608512345324697
2023-04-14 18:24:00,1.1609353962791449
2023-04-14 18:25:00,1.1611393387662727
2023-04-14 18:26:00,1.1613520309162126
2023-04-14 18:27:00,1.1615624280186578
2023-04-14 18:28:00,1.1615154817925841
2023-04-14 18:29:00,1.161781581949098
2023-04-14 18:30:00,1.1619802381459516
2023-04-14 18:31:00,1.1620519442397148
2023-04-14 18:32:00,1.1618931638560783
2023-04-14 18:33:00,1.1617727980483172
2023-04-14 18:34:00,1.161210992082862
2023-04-14 18:35:00,1.1610039423766592
2023-04-14 18:36:00,1.1611018184224422
2023-04-14 18:37:00,1.1611837276882413
2023-04-14 18:38:00,1.1606912998961265
2023-04-14 18:39:00,1.161165139768786
2023-04-14 18:40:00,1.160652128635444
2023-04-14 18:41:00,1.1611222008761388
2023-04-14 18:42:00,1.1608475208224314
2023-04-14 18:43:00,1.1608855321680192
2023-04-14 18:44:00,1.1610212242868858
2023-04-14 18:45:00,1.1611341936241213
2023-04-14 18:46:00,1.1611325538421662
2023-04-14 18:47:00,1.1610162217516868
2023-04-14 18:48:00,1.161118002017727
2023-04-14 18:49:00,1.1613093759271507
2023-04-14 18:50:00,1.1612755474798357
2023-04-14 18:51:00,1.1613713376558432
2023-04-14 18:52:00,1.161391560283309
2023-04-14 18:53:00,1.1610826429052012
2023-04-14 18:54:00,1.1610718982805288
2023-04-14 18:55:00,1.1612615981323038
2023-04-14 18:56:00,1.1616129192192877
2023-04-14 18:57:00,1.1616096305496606
2023-04-14 18:58:00,1.1616979636261884
2023-04-14 18:59:00,1.161697475996308
2023-04-14 19:00:00,1.1616055409293162
2023-04-14 19:01:00,1.1616727930771762
2023-04-14 19:02:00,1.16188606736475
2023-04-14 19:03:00,1.162141035976031
2023-04-14 19:04:00,1.162321747077809
2023-04-14 19:05:00,1.1626380635194788
2023-04-14 19:06:00,1.162780994232706
2023-04-14 19:07:00,1.16271662899504
2023-04-14 19:08:00,1.162606862783074
2023-04-14 19:09:00,1.1625047381669917
2023-04-14 19:10:00,1.16233760733856
2023-04-14 19:11:00,1.1620999404054317
2023-04-14 19:12:00,1.1618472379830678
2023-04-14 19:13:00,1.1618742666569173
2023-04-14 19:14:00,1.162053506187138
2023-04-14 19:15:00,1.1621092601986704
2023-04-14 19:16:00,1.1623709271018146
2023-04-14 19:17:00,1.1626679308264936
2023-04-14 19:18:00,1.162972300169794
2023-04-14 19:19:00,1.1630114117028925
2023-04-14 19:20:00,1.16312007273154
2023-04-14 19:21:00,1.163374958661818
2023-04-14 19:22:00,1.1632765896979411
2023-04-14 19:23:00,1.1632745047585524
2023-04-14 19:24:00,1.1634905934497868
2023-04-14 19:25:00,1.1635723627037033
2023-04-14 19:26:00,1.1635463724737347
2023-04-14 19:27:00,1.163539103988478
2023-04-14 19:28:00,1.1634055048965062
2023-04-14 19:29:00,1.1629096023748637
2023-04-14 19:30:00,1.1629652795944136
2023-04-14 19:31:00,1.1630854269733373
2023-04-14 19:32:00,1.162914964268882
2023-04-14 19:33:00,1.162906635332838
2023-04-14 19:34:00,1.1632739825906007
2023-04-14 19:35:00,1.1629781801830257
2023-04-14 19:36:00,1.1627587252222455
2023-04-14 19:37:00,1.1628160763196485
2023-04-14 19:38:00,1.1626462181315074
2023-04-14 19:39:00,1.16246254363461
2023-04-14 19:40:00,1.1623151143639963
2023-04-14 19:41:00,1.1622186567389512
2023-04-14 19:42:00,1.1624213468122744
2023-04-14 19:43:00,1.1624769171648768
2023-04-14 19:44:00,1.1626053073318274
2023-04-14 19:45:00,1.162704946421333
2023-04-14 19:46:00,1.161880518206768
2023-04-14 19:47:00,1.1619199959568214
2023-04-14 19:48:00,1.1619400876513866
2023-04-14 19:49:00,1.1621533329874538
2023-04-14 19:50:00,1.1618366010894183
2023-04-14 19:51:00,1.1620804368436
2023-04-14 19:52:00,1.1623904370344516
2023-04-14 19:53:00,1.1622760900364821
2023-04-14 19:54:00,1.162191419516569
2023-04-14 19:55:00,1.1623001589023316
2023-04-14 19:56:00,1.1622047001301978
2023-04-14 19:57:00,1.1622432175769266
2023-04-14 19:58:00,1.1621866310430216
2023-04-14 19:59:00,1.1622692882334593
2023-04-14 20:00:00,1.1625224418379305
2023-04-14 20:01:00,1.1626124320304978
2023-04-14 20:02:00,1.1625469078147495
2023-04-14 20:03:00,1.1626142763575606
2023-04-14 20:04:00,1.162937145596041
2023-04-14 20:05:00,1.1627107557688816
2023-04-14 20:06:00,1.1627301761341344
2023-04-14 20:07:00,1.1614051819473468
2023-04-14 20:08:00,1.1615696159846502
2023-04-14 20:09:00,1.1610568345764076
2023-04-14 20:10:00,1.1611962875013047
2023-04-14 20:11:00,1.16136845408249
2023-04-14 20:12:00,1.1614457243323368
2023-04-14 20:13:00,1.16133806840068
2023-04-14 20:14:00,1.161323628143045
2023-04-14 20:15:00,1.1611218976440114
2023-04-14 20:16:00,1.1609576361801506
2023-04-14 20:17:00,1.1609519310583503
2023-04-14 20:18:00,1.1609087128598843
2023-04-14 20:19:00,1.1612691680247167
2023-04-14 20:20:00,1.1613262476709356
2023-04-14 20:21:00,1.1617365267177922
2023-04-14 20:22:00,1.1607621650535072
2023-04-14 20:23:00,1.161023556621288
