date,close
2023-04-14 22:27:00,1.1611
2023-04-14 22:28:00,1.1611448825882205
2023-04-14 22:29:00,1.1610469622041584
2023-04-14 22:30:00,1.1608082430128812
2023-04-14 22:31:00,1.1609948454094638
2023-04-14 22:32:00,1.161058833802916
2023-04-14 22:33:00,1.1613257691773125
2023-04-14 22:34:00,1.161334486087609
2023-04-14 22:35:00,1.1611132163776614
2023-04-14 22:36:00,1.1612487442927817
2023-04-14 22:37:00,1.1612201547841348
2023-04-14 22:38:00,1.1612859615135613
2023-04-14 22:39:00,1.1612696234477515
2023-04-14 22:40:00,1.1612208759008502
2023-04-14 22:41:00,1.161011779161004
2023-04-14 22:42:00,1.1609659142062791
2023-04-14 22:43:00,1.1608201557055549
2023-04-14 22:44:00,1.161048303927614
2023-04-14 22:45:00,1.1611457548394608
2023-04-14 22:46:00,1.1612247275902052
2023-04-14 22:47:00,1.161618004569089
2023-04-14 22:48:00,1.161712393178102
2023-04-14 22:49:00,1.1618602192502598
2023-04-14 22:50:00,1.1619680319183274
2023-04-14 22:51:00,1.161658480645642
2023-04-14 22:52:00,1.1613108501880558
2023-04-14 22:53:00,1.1615533466296575
2023-04-14 22:54:00,1.1614128810071176
2023-04-14 22:55:00,1.1612494160425164
2023-04-14 22:56:00,1.1613649699995907
2023-04-14 22:57:00,1.161381032260478
2023-04-14 22:58:00,1.161408531226763
2023-04-14 22:59:00,1.161348419924845
2023-04-14 23:00:00,1.1612673974686885
2023-04-14 23:01:00,1.1613567234840505
2023-04-14 23:02:00,1.1612936562159626
2023-04-14 23:03:00,1.1613160356320027
2023-04-14 23:04:00,1.1614057987040296
2023-04-14 23:05:00,1.1612295929552499
2023-04-14 23:06:00,1.1611763508568465
2023-04-14 23:07:00,1.1611421287800103
2023-04-14 23:08:00,1.1612375640705948
2023-04-14 23:09:00,1.1611969404527356
2023-04-14 23:10:00,1.161381309685327
2023-04-14 23:11:00,1.1604378216130613
2023-04-14 23:12:00,1.1604247479089436
2023-04-14 23:13:00,1.160600429309634
2023-04-14 23:14:00,1.1601353503251937
2023-04-14 23:15:00,1.1601317184919555
2023-04-14 23:16:00,1.1603724069412564
2023-04-14 23:17:00,1.16079384268918
2023-04-14 23:18:00,1.1607526922230298
2023-04-14 23:19:00,1.1608719698802403
2023-04-14 23:20:00,1.1607510274195814
2023-04-14 23:21:00,1.1609765469436828
2023-04-14 23:22:00,1.1607389837209368
2023-04-14 23:23:00,1.160823120684327
2023-04-14 23:24:00,1.1611666537967575
2023-04-14 23:25:00,1.1613472991718243
2023-04-14 23:26:00,1.1612615221857792
2023-04-14 23:27:00,1.161286079980567
2023-04-14 23:28:00,1.161578860152213
2023-04-14 23:29:00,1.1614594024082614
2023-04-14 23:30:00,1.161330595986354
2023-04-14 23:31:00,1.1613491463204075
2023-04-14 23:32:00,1.1612836637866344
2023-04-14 23:33:00,1.1611612914860683
2023-04-14 23:34:00,1.1613809761513156
2023-04-14 23:35:00,1.1618791279707597
2023-04-14 23:36:00,1.1618064961399672
2023-04-14 23:37:00,1.161905263075216
2023-04-14 23:38:00,1.161709152494967
2023-04-14 23:39:00,1.1620331797427454
2023-04-14 23:40:00,1.161848603927397
2023-04-14 23:41:00,1.161998236492912
2023-04-14 23:42:00,1.162009703825151
2023-04-14 23:43:00,1.1621632410441298
2023-04-14 23:44:00,1.1624244739882967
2023-04-14 23:45:00,1.1622071204861226
2023-04-14 23:46:00,1.1622924714350573
2023-04-14 23:47:00,1.1623629410805505
2023-04-14 23:48:00,1.162586578114643
2023-04-14 23:49:00,1.162695642604112
2023-04-14 23:50:00,1.1625510710060365
2023-04-14 23:51:00,1.1625949190575773
2023-04-14 23:52:00,1.1626916848990476
2023-04-14 23:53:00,1.1628687657082128
2023-04-14 23:54:00,1.1626524325516978
2023-04-14 23:55:00,1.1628122294769787
2023-04-14 23:56:00,1.162912334298161
2023-04-14 23:57:00,1.1629500916602433
2023-04-14 23:58:00,1.1627748335511712
2023-04-14 23:59:00,1.162786405269616
2023-04-15 00:00:00,1.1626366235094296
2023-04-15 00:01:00,1.1627885037345518
2023-04-15 00:02:00,1.1628804953233818
2023-04-15 00:03:00,1.1631597427330962
2023-04-15 00:04:00,1.1631267439687123
2023-04-15 00:05:00,1.1633969806354314
2023-04-15 00:06:00,1.163570373915828
2023-04-15 00:07:00,1.1641484166708322
2023-04-15 00:08:00,1.1643863410904627
2023-04-15 00:09:00,1.1645951215278012
2023-04-15 00:10:00,1.1647153093695608
2023-04-15 00:11:00,1.1643001804432576
2023-04-15 00:12:00,1.1647089470298988
2023-04-15 00:13:00,1.1648510304356845
2023-04-15 00:14:00,1.1648600144308638
2023-04-15 00:15:00,1.1647391860633614
2023-04-15 00:16:00,1.1644266691105711
2023-04-15 00:17:00,1.1646285312541775
2023-04-15 00:18:00,1.164379973624342
2023-04-15 00:19:00,1.1645646330282031
2023-04-15 00:20:00,1.1644609426269814
2023-04-15 00:21:00,1.1643255183315533
2023-04-15 00:22:00,1.164413330215794
2023-04-15 00:23:00,1.1642856245677837
2023-04-15 00:24:00,1.164147473047362
2023-04-15 00:25:00,1.1641748109808048
2023-04-15 00:26:00,1.1642099268036135
2023-04-15 00:27:00,1.1642981677852162
2023-04-15 00:28:00,1.1642975098890802
2023-04-15 00:29:00,1.1643836904924023
2023-04-15 00:30:00,1.163994982884433
2023-04-15 00:31:00,1.1638159789876397
