time,close
2023-04-15 00:31:00,1.1617
2023-04-15 00:32:00,1.161229551569446
2023-04-15 00:33:00,1.1618575886177032
2023-04-15 00:34:00,1.162041161241469
2023-04-15 00:35:00,1.1617551654382101
2023-04-15 00:36:00,1.162329322557748
2023-04-15 00:37:00,1.16225395617755
2023-04-15 00:38:00,1.1619569732339192
2023-04-15 00:39:00,1.162224195501054
2023-04-15 00:40:00,1.1624155864425731
2023-04-15 00:41:00,1.1621726084127282
2023-04-15 00:42:00,1.162588660215292
2023-04-15 00:43:00,1.1627881421304846
2023-04-15 00:44:00,1.162474571337755
2023-04-15 00:45:00,1.1616199004351384
2023-04-15 00:46:00,1.1620364708132846
2023-04-15 00:47:00,1.161659233284406
2023-04-15 00:48:00,1.1612849068685456
2023-04-15 00:49:00,1.161485827404879
2023-04-15 00:50:00,1.1616228963692623
2023-04-15 00:51:00,1.161549194673825
2023-04-15 00:52:00,1.1615756435392175
2023-04-15 00:53:00,1.1618031019560524
2023-04-15 00:54:00,1.1621796407257003
2023-04-15 00:55:00,1.162222737450224
2023-04-15 00:56:00,1.1622798963824001
2023-04-15 00:57:00,1.1620225927085102
2023-04-15 00:58:00,1.1618848027143165
2023-04-15 00:59:00,1.162021705760629
2023-04-15 01:00:00,1.1620181261485982
2023-04-15 01:01:00,1.1621335827699268
2023-04-15 01:02:00,1.1619953913150054
2023-04-15 01:03:00,1.162159976363138
2023-04-15 01:04:00,1.162192610178884
2023-04-15 01:05:00,1.1621241514409777
2023-04-15 01:06:00,1.1621221611838037
2023-04-15 01:07:00,1.1623905369862477
2023-04-15 01:08:00,1.162134896942812
2023-04-15 01:09:00,1.1620818613333421
2023-04-15 01:10:00,1.1618855643481265
2023-04-15 01:11:00,1.1622103488048476
2023-04-15 01:12:00,1.1623379169356696
2023-04-15 01:13:00,1.161305470304542
2023-04-15 01:14:00,1.1615577316844334
2023-04-15 01:15:00,1.1617413590402028
2023-04-15 01:16:00,1.1612691257557526
2023-04-15 01:17:00,1.1616406314110115
2023-04-15 01:18:00,1.1617395452214954
2023-04-15 01:19:00,1.1614929137263026
2023-04-15 01:20:00,1.1617723062032053
2023-04-15 01:21:00,1.1614701813680068
2023-04-15 01:22:00,1.1616025144997126
2023-04-15 01:23:00,1.1618021789939004
2023-04-15 01:24:00,1.1619617556386925
2023-04-15 01:25:00,1.162390844166987
2023-04-15 01:26:00,1.1621659144721312
2023-04-15 01:27:00,1.1622481413346042
2023-04-15 01:28:00,1.1622385335159284
2023-04-15 01:29:00,1.1627760277638268
2023-04-15 01:30:00,1.1629173373876052
2023-04-15 01:31:00,1.1632045848821184
2023-04-15 01:32:00,1.1633734156905458
2023-04-15 01:33:00,1.1631445880958688
2023-04-15 01:34:00,1.1634356725340018
2023-04-15 01:35:00,1.1633066101566805
2023-04-15 01:36:00,1.1634147451661525
2023-04-15 01:37:00,1.1636073148322568
2023-04-15 01:38:00,1.1635760768366357
2023-04-15 01:39:00,1.1634012923115342
2023-04-15 01:40:00,1.1635760234543993
2023-04-15 01:41:00,1.1637910083282788
2023-04-15 01:42:00,1.163969898825
2023-04-15 01:43:00,1.163867952131888
2023-04-15 01:44:00,1.1639492178488182
2023-04-15 01:45:00,1.1639847388471305
2023-04-15 01:46:00,1.1639469652515155
2023-04-15 01:47:00,1.1638756418802525
2023-04-15 01:48:00,1.1639571617071571
2023-04-15 01:49:00,1.1638793282830704
2023-04-15 01:50:00,1.1638898045912758
2023-04-15 01:51:00,1.163893033950625
2023-04-15 01:52:00,1.1638049932450334
2023-04-15 01:53:00,1.1636816201724345
2023-04-15 01:54:00,1.1638861301744323
2023-04-15 01:55:00,1.1638806161050215
2023-04-15 01:56:00,1.1637349732932094
2023-04-15 01:57:00,1.163670076646188
2023-04-15 01:58:00,1.1635629119285218
2023-04-15 01:59:00,1.1635745544900857
2023-04-15 02:00:00,1.1636054632262736
2023-04-15 02:01:00,1.1636361353223146
2023-04-15 02:02:00,1.16355825242958
2023-04-15 02:03:00,1.1634697319825973
2023-04-15 02:04:00,1.1626844695359009
2023-04-15 02:05:00,1.162417771831136
2023-04-15 02:06:00,1.1624201349568155
2023-04-15 02:07:00,1.1621164471294954
2023-04-15 02:08:00,1.162387715608721
2023-04-15 02:09:00,1.1621855995294774
2023-04-15 02:10:00,1.1624202127103198
2023-04-15 02:11:00,1.1626298500739862
2023-04-15 02:12:00,1.1626242408634357
2023-04-15 02:13:00,1.162696175589994
2023-04-15 02:14:00,1.1625655342351073
2023-04-15 02:15:00,1.1625991148126407
2023-04-15 02:16:00,1.1625135422816668
2023-04-15 02:17:00,1.1624438118201614
2023-04-15 02:18:00,1.1625248389861664
2023-04-15 02:19:00,1.1625014266954052
2023-04-15 02:20:00,1.1627335191704626
2023-04-15 02:21:00,1.1626057999902382
2023-04-15 02:22:00,1.16259303180936
2023-04-15 02:23:00,1.162863040001589
2023-04-15 02:24:00,1.1629639095791764
2023-04-15 02:25:00,1.1629283018946628
2023-04-15 02:26:00,1.162903913304398
2023-04-15 02:27:00,1.1627619179223536
2023-04-15 02:28:00,1.1629416851173726
2023-04-15 02:29:00,1.1629842765186666
2023-04-15 02:30:00,1.1629195204992604
2023-04-15 02:31:00,1.1629327860547873
2023-04-15 02:32:00,1.1627911871394763
2023-04-15 02:33:00,1.1627750560873396
2023-04-15 02:34:00,1.1629637442568392
2023-04-15 02:35:00,1.1629419052869985
