time,log returns
2022-12-06,-0.048502564923176325
2022-12-07,-0.05292823280450498
2022-12-08,-0.050830396437525974
2022-12-09,-0.05100885331301404
2022-12-10,-0.05098492276548647
2022-12-11,-0.05001055386678577
2022-12-12,-0.05192791454665341
2022-12-13,-0.05886308764744502
2022-12-14,-0.05963648994048901
2022-12-15,-0.040909091928778736
2022-12-16,-0.03562433451083174
2022-12-17,0.0041288796307242664
2022-12-18,-0.0029866728566910125
2022-12-19,0.002051949931653016
2022-12-20,0.0023879549965633816
2022-12-21,-0.1015683465057172
2022-12-22,-0.22325397775371497
2022-12-23,-0.08732458501883231
2022-12-24,-0.06482569575167962
2022-12-25,-0.08828487731656158
2022-12-26,-0.07298738815388367
2022-12-27,-0.05116824964683889
2022-12-28,-0.0536833510998819
2022-12-29,-0.051185422787180065
2022-12-30,-0.053994285984854506
2022-12-31,-0.060576368295569255
2023-01-01,-0.061976821044308
2023-01-02,-0.05782339289819545
2023-01-03,-0.0573740330693831
2023-01-04,-0.05864102184315116
2023-01-05,-0.05671813691759811
2023-01-06,-0.057668534117031225
2023-01-07,-0.06669641646913452
2023-01-08,-0.0759053934428998
2023-01-09,-0.08339349391035553
2023-01-10,-0.08436380664333143
2023-01-11,-0.07230299728906539
2023-01-12,-0.0789255651238113
2023-01-13,-0.08382319630319976
2023-01-14,-0.08544876160723053
2023-01-15,-0.07880608726018638
2023-01-16,-0.08198951827495349
2023-01-17,-0.08078265061602455
2023-01-18,-0.07888536320140993
2023-01-19,-0.07831990462084795
2023-01-20,-0.07225654803523676
2023-01-21,-0.03981720370124827
2023-01-22,-0.03807455588663714
2023-01-23,-0.04661167622052553
2023-01-24,-0.11146484946424434
2023-01-25,-0.08097381931812442
2023-01-26,-0.07023515171338685
2023-01-27,-0.06506233158093552
2023-01-28,-0.0643983489398263
2023-01-29,-0.05739748348212001
2023-01-30,-0.06755740542354363
2023-01-31,-0.06707516064403632
2023-02-01,-0.06263356259203581
2023-02-02,-0.06684696130432027
2023-02-03,-0.06822604037077065
2023-02-04,-0.06789650901152057
2023-02-05,-0.09001782068067102
2023-02-06,-0.07803426452139947
2023-02-07,-0.07802858636139845
2023-02-08,-0.07691644335025302
2023-02-09,-0.06626993244075888
2023-02-10,-0.04297694403312935
2023-02-11,-0.04946703281942669
2023-02-12,-0.05390917168471107
2023-02-13,-0.04477194724422681
2023-02-14,-0.001076039216338337
2023-02-15,-0.13766567505560962
2023-02-16,-0.06230473387203124
2023-02-17,-0.05162682809994319
2023-02-18,-0.029847350045391935
2023-02-19,-0.1694613198204877
2023-02-20,-0.08307308818046265
2023-02-21,-0.08442435109825497
2023-02-22,-0.09439460602653463
2023-02-23,-0.07332279251268184
2023-02-24,-0.05457019619040995
2023-02-25,-0.05298865862011379
2023-02-26,-0.05371915026621679
2023-02-27,-0.04396790754059407
2023-02-28,-0.040020717585655334
2023-03-01,-0.041170601543870096
2023-03-02,-0.061778585794248136
2023-03-03,-0.06251756188388248
2023-03-04,-0.05630491634935285
2023-03-05,-0.040248334335287725
2023-03-06,-0.04360579570907022
2023-03-07,-0.03639818829375288
2023-03-08,-0.022520112113306387
2023-03-09,-0.05581260721484524
2023-03-10,-0.05004664791541731
2023-03-11,-0.0509765296776999
2023-03-12,-0.04924956244690748
2023-03-13,-0.039851923111845024
2023-03-14,-0.0328369830801763
2023-03-15,-0.08753620074579357
2023-03-16,-0.07731006694536496
2023-03-17,-0.09487062996207533
2023-03-18,-0.0991410430056839
2023-03-19,-0.0937173721550426
2023-03-20,-0.08006274644324579
2023-03-21,-0.09305967143379978
2023-03-22,-0.0974850660084832
2023-03-23,-0.0625435744493941
2023-03-24,-0.057412834730065976
2023-03-25,-0.05641911437668451
2023-03-26,-0.03711141194605298
2023-03-27,-0.03851142691079748
2023-03-28,-0.070569703533767
2023-03-29,-0.058789485472660816
2023-03-30,-0.051801065900620474
2023-03-31,-0.04880253368671773
2023-04-01,-0.03169953941036581
2023-04-02,-0.11764365708734925
2023-04-03,-0.06357727336815716
2023-04-04,-0.06090070382338797
2023-04-05,-0.0582220944946141
2023-04-06,-0.04942771501538991
2023-04-07,-0.04505642835835828
2023-04-08,-0.0480109163077095
