time,log returns
2021-07-28,-0.1881185265697372
2021-07-29,-0.1909193995279824
2021-07-30,-0.19127359380536887
2021-07-31,-0.18947834075860448
2021-08-01,-0.18608733817186252
2021-08-02,-0.1858292172713267
2021-08-03,-0.1863733001388747
2021-08-04,-0.1871774280128528
2021-08-05,-0.18750350180847292
2021-08-06,-0.18732529552368565
2021-08-07,-0.186678449412357
2021-08-08,-0.18636254162629604
2021-08-09,-0.18591314239018766
2021-08-10,-0.18578921845985708
2021-08-11,-0.1868314289725597
2021-08-12,-0.18711496310047362
2021-08-13,-0.18749128877089785
2021-08-14,-0.18739698406437136
2021-08-15,-0.18789359900181699
2021-08-16,-0.1882133421283074
2021-08-17,-0.18768611099063148
2021-08-18,-0.19068735873994944
2021-08-19,-0.1908297259328529
2021-08-20,-0.1903351070721932
2021-08-21,-0.18828603209497774
2021-08-22,-0.18860388414629062
2021-08-23,-0.18619222659203247
2021-08-24,-0.1840774520679029
2021-08-25,-0.1846310422559889
2021-08-26,-0.18614750699253174
2021-08-27,-0.18833257942079282
2021-08-28,-0.1881134056513708
2021-08-29,-0.18603467538336474
2021-08-30,-0.18463791352291475
2021-08-31,-0.18514533206710312
2021-09-01,-0.18481876718123455
2021-09-02,-0.18417153153821939
2021-09-03,-0.18562786472919168
2021-09-04,-0.18496820589632795
2021-09-05,-0.18654157544093095
2021-09-06,-0.18522243184048526
2021-09-07,-0.18613365874216278
2021-09-08,-0.1873636501919643
2021-09-09,-0.18922723498780117
2021-09-10,-0.18900549872528147
2021-09-11,-0.18803013768701843
2021-09-12,-0.18710993357845573
2021-09-13,-0.18558446049997118
2021-09-14,-0.18457412553541663
2021-09-15,-0.18223408049723103
2021-09-16,-0.18060773121155224
2021-09-17,-0.1853946805202235
2021-09-18,-0.18594520274773793
2021-09-19,-0.18594126888169754
2021-09-20,-0.1871379647818285
2021-09-21,-0.18664841526563758
2021-09-22,-0.18613120828242338
2021-09-23,-0.18654493941101688
2021-09-24,-0.18476554271158582
2021-09-25,-0.18342091473402056
2021-09-26,-0.18360092660901003
2021-09-27,-0.18400804651005068
2021-09-28,-0.18370629664092283
2021-09-29,-0.1842742193371399
2021-09-30,-0.18636136602167605
2021-10-01,-0.18714476837171914
2021-10-02,-0.18432038705971343
2021-10-03,-0.1832139801509993
2021-10-04,-0.18497292678110624
2021-10-05,-0.1859142006737462
2021-10-06,-0.18685062593740298
2021-10-07,-0.1885616781601285
2021-10-08,-0.19009323639235867
2021-10-09,-0.18966928856398305
2021-10-10,-0.18946117898486167
2021-10-11,-0.18828013187628834
2021-10-12,-0.1875502205827619
2021-10-13,-0.18805060702180934
2021-10-14,-0.1883850723812145
2021-10-15,-0.18758410353513655
2021-10-16,-0.18500894118638173
2021-10-17,-0.18607716252457587
2021-10-18,-0.1869211932927479
2021-10-19,-0.18641778699884617
2021-10-20,-0.18853258233233547
2021-10-21,-0.1880671521368303
2021-10-22,-0.18916564443026
2021-10-23,-0.1869795135593673
2021-10-24,-0.18691056555671612
2021-10-25,-0.18731880707077295
2021-10-26,-0.18505723871828375
2021-10-27,-0.18577207399815887
2021-10-28,-0.18616966574637658
2021-10-29,-0.18651057423298475
2021-10-30,-0.18517436339400833
2021-10-31,-0.18585115110410297
2021-11-01,-0.1854143152550274
2021-11-02,-0.18474153027351478
2021-11-03,-0.18490076143083914
2021-11-04,-0.18412093574099098
2021-11-05,-0.18546508590771366
2021-11-06,-0.18873144521507937
2021-11-07,-0.18815319497494473
2021-11-08,-0.18692494364558723
2021-11-09,-0.18699317319358716
2021-11-10,-0.1857676848725336
2021-11-11,-0.18606365079102477
2021-11-12,-0.18520477735056423
2021-11-13,-0.18547467704704582
2021-11-14,-0.18693777679959073
2021-11-15,-0.18790607707618198
2021-11-16,-0.1879839199093187
2021-11-17,-0.18769486951027617
2021-11-18,-0.1865680209332606
2021-11-19,-0.18437221748375526
2021-11-20,-0.1854789362311449
2021-11-21,-0.1844480138471501
2021-11-22,-0.18462202823901736
2021-11-23,-0.18431374640934167
2021-11-24,-0.18414884573766907
2021-11-25,-0.18418720812319317
2021-11-26,-0.18619246805465015
2021-11-27,-0.18591632227669977
2021-11-28,-0.18700557234626383
