date,prediction,test
2023-04-14 20:16:00,0.39500755492400863,0.4345
2023-04-14 20:17:00,0.3947057592706144,0.434
2023-04-14 20:18:00,0.394436388463321,0.434
2023-04-14 20:19:00,0.39413502919539095,0.4337
2023-04-14 20:20:00,0.3938532062700267,0.4339
2023-04-14 20:21:00,0.3935394300832815,0.4334
2023-04-14 20:22:00,0.3932708996630791,0.4335
2023-04-14 20:23:00,0.3929640038861777,0.4335
2023-04-14 20:24:00,0.39226483155731157,0.4337
2023-04-14 20:25:00,0.3915530947974229,0.4339
2023-04-14 20:26:00,0.3908424285196999,0.4348
2023-04-14 20:27:00,0.3900848886923358,0.4348
2023-04-14 20:28:00,0.38939062205882946,0.4349
2023-04-14 20:29:00,0.3886906665794077,0.4351
2023-04-14 20:30:00,0.3879851521795551,0.4353
2023-04-14 20:31:00,0.3872809772996948,0.4362
2023-04-14 20:32:00,0.38653048794206657,0.4364
2023-04-14 20:33:00,0.38582863000951484,0.4362
2023-04-14 20:34:00,0.3851552607560352,0.4363
2023-04-14 20:35:00,0.38446272349744715,0.4365
2023-04-14 20:36:00,0.3837648833742155,0.4363
2023-04-14 20:37:00,0.38309522948451696,0.4363
2023-04-14 20:38:00,0.3824132068378524,0.4356
2023-04-14 20:39:00,0.38177922041784923,0.4353
2023-04-14 20:40:00,0.3811196676735608,0.4352
2023-04-14 20:41:00,0.38044785611403453,0.4353
2023-04-14 20:42:00,0.3797641159003633,0.4356
2023-04-14 20:43:00,0.3790683207195773,0.4354
2023-04-14 20:44:00,0.37840687620540264,0.436
2023-04-14 20:45:00,0.3776937043530989,0.4366
2023-04-14 20:46:00,0.37698192284506293,0.4359
2023-04-14 20:47:00,0.37635729580327876,0.4355
2023-04-14 20:48:00,0.37571382461932357,0.4355
2023-04-14 20:49:00,0.37504501713201155,0.4355
2023-04-14 20:50:00,0.37437742385080763,0.4356
2023-04-14 20:51:00,0.37370424781238487,0.4357
2023-04-14 20:52:00,0.37303234697240417,0.4359
2023-04-14 20:53:00,0.3723553509820798,0.4357
2023-04-14 20:54:00,0.37170560913035994,0.4356
2023-04-14 20:55:00,0.3710506142912737,0.4357
2023-04-14 20:56:00,0.3703839102155215,0.4356
2023-04-14 20:57:00,0.3697312226064,0.4357
2023-04-14 20:58:00,0.36906649423839993,0.4363
2023-04-14 20:59:00,0.36837068749834306,0.4366
2023-04-14 21:00:00,0.36769568088787336,0.4365
2023-04-14 21:01:00,0.36704761484740434,0.4362
2023-04-14 21:02:00,0.3664135449505259,0.4366
2023-04-14 21:03:00,0.36573581619043405,0.4366
2023-04-14 21:04:00,0.36508481676206034,0.4359
2023-04-14 21:05:00,0.3644795649560515,0.4358
2023-04-14 21:06:00,0.3638370466675869,0.4355
2023-04-14 21:07:00,0.3632084750463596,0.4355
2023-04-14 21:08:00,0.36256197920488176,0.435
2023-04-14 21:09:00,0.36194836137747277,0.4355
2023-04-14 21:10:00,0.36127256061224516,0.4355
2023-04-14 21:11:00,0.360629601141492,0.4357
2023-04-14 21:12:00,0.3599751305923882,0.4355
2023-04-14 21:13:00,0.3593470930012197,0.4355
2023-04-14 21:14:00,0.35870770261117224,0.4357
2023-04-14 21:15:00,0.3580567344161717,0.4359
2023-04-14 21:16:00,0.35740677963065953,0.4356
2023-04-14 21:17:00,0.3567893856881586,0.4357
2023-04-14 21:18:00,0.356147968520248,0.4357
2023-04-14 21:19:00,0.3555139772062392,0.4352
2023-04-14 21:20:00,0.35491231672209583,0.4354
2023-04-14 21:21:00,0.3542681705395115,0.4354
2023-04-14 21:22:00,0.3536375710328775,0.436
2023-04-14 21:23:00,0.3529710134411109,0.4357
2023-04-14 21:24:00,0.35236114734526336,0.4358
2023-04-14 21:25:00,0.3517278763392176,0.4359
2023-04-14 21:26:00,0.35109574322781495,0.4361
2023-04-14 21:27:00,0.350458588330946,0.4362
2023-04-14 21:28:00,0.3498286421308693,0.4361
2023-04-14 21:29:00,0.3492120199267789,0.4363
2023-04-14 21:30:00,0.3485781769777073,0.436
2023-04-14 21:31:00,0.3479758781963875,0.4361
2023-04-14 21:32:00,0.3473504206078571,0.4361
2023-04-14 21:33:00,0.3467321247478172,0.4354
2023-04-14 21:34:00,0.34615751346391654,0.4352
2023-04-14 21:35:00,0.3455534345746212,0.4354
2023-04-14 21:36:00,0.34492621478333757,0.4354
2023-04-14 21:37:00,0.3443123718310399,0.4356
2023-04-14 21:38:00,0.34368743544138886,0.4356
2023-04-14 21:39:00,0.3430757059696661,0.4357
2023-04-14 21:40:00,0.3424592009528695,0.4359
2023-04-14 21:41:00,0.34183771614250796,0.4356
2023-04-14 21:42:00,0.3412472941543204,0.4357
2023-04-14 21:43:00,0.34063401230680473,0.4359
2023-04-14 21:44:00,0.3400156725986936,0.4359
2023-04-14 21:45:00,0.3394103607768533,0.4362
2023-04-14 21:46:00,0.33878831776241675,0.4361
2023-04-14 21:47:00,0.3381911767443979,0.4364
2023-04-14 21:48:00,0.3375715190170321,0.4367
2023-04-14 21:49:00,0.3369529089565785,0.4368
2023-04-14 21:50:00,0.33634727861807967,0.437
2023-04-14 21:51:00,0.3357368364629995,0.4369
2023-04-14 21:52:00,0.3351450216206821,0.4367
2023-04-14 21:53:00,0.33456014855445,0.4359
2023-04-14 21:54:00,0.334011389712551,0.4358
2023-04-14 21:55:00,0.33342269006757086,0.4368
2023-04-14 21:56:00,0.3327708280125918,0.4369
2023-04-14 21:57:00,0.33217263273229974,0.4369
2023-04-14 21:58:00,0.3315813250845926,0.4371
2023-04-14 21:59:00,0.33097954935458834,0.4371
2023-04-14 22:00:00,0.33039066888120144,0.4361
2023-04-14 22:01:00,0.32986047087281894,0.4363
2023-04-14 22:02:00,0.32926180421059353,0.437
2023-04-14 22:03:00,0.3286354192051863,0.4377
2023-04-14 22:04:00,0.32801016261695776,0.4378
2023-04-14 22:05:00,0.3274202789568564,0.4379
2023-04-14 22:06:00,0.3268317998368601,0.4379
2023-04-14 22:07:00,0.3262503097345967,0.4382
2023-04-14 22:08:00,0.32565260562051096,0.4384
2023-04-14 22:09:00,0.3250616207269735,0.4385
2023-04-14 22:10:00,0.32447729210163473,0.4377
2023-04-14 22:11:00,0.32394469947202253,0.4375
2023-04-14 22:12:00,0.32337912476397296,0.4374
2023-04-14 22:13:00,0.3228091289435032,0.4375
2023-04-14 22:14:00,0.32222901307228113,0.4377
2023-04-14 22:15:00,0.3216442039659872,0.4375
2023-04-14 22:16:00,0.32108286911384765,0.4375
2023-04-14 22:17:00,0.32051144233826495,0.438
2023-04-14 22:18:00,0.319913078159706,0.4381
2023-04-14 22:19:00,0.31933827149474053,0.4377
2023-04-14 22:20:00,0.3187922400928456,0.4379
2023-04-14 22:21:00,0.3182136442093859,0.4381
2023-04-14 22:22:00,0.31763607527014354,0.4379
2023-04-14 22:23:00,0.3170817370718793,0.4382
2023-04-14 22:24:00,0.3165006693103302,0.4383
2023-04-14 22:25:00,0.31593178915239895,0.4385
2023-04-14 22:26:00,0.31535847161519165,0.4384
2023-04-14 22:27:00,0.31480251397126396,0.4384
2023-04-14 22:28:00,0.31491213925579203,0.4382
2023-04-14 22:29:00,0.315011112144568,0.4383
2023-04-14 22:30:00,0.31512615778190073,0.4383
2023-04-14 22:31:00,0.31523589577056316,0.4382
2023-04-14 22:32:00,0.3153403205370755,0.4382
2023-04-14 22:33:00,0.31545013310472614,0.4381
2023-04-14 22:34:00,0.3155546276171194,0.4379
2023-04-14 22:35:00,0.31565379509470975,0.438
2023-04-14 22:36:00,0.3157690791178973,0.4383
2023-04-14 22:37:00,0.3158951266754742,0.4387
2023-04-14 22:38:00,0.31602657163857334,0.4387
2023-04-14 22:39:00,0.316136623182944,0.4386
2023-04-14 22:40:00,0.31624135121744645,0.4386
2023-04-14 22:41:00,0.316351477555605,0.4385
2023-04-14 22:42:00,0.3164562755424563,0.4388
2023-04-14 22:43:00,0.31658257903680254,0.4392
2023-04-14 22:44:00,0.31671428557882114,0.4392
2023-04-14 22:45:00,0.31682457660932367,0.4389
2023-04-14 22:46:00,0.31691880050075627,0.4392
2023-04-14 22:47:00,0.3170452739053272,0.4392
2023-04-14 22:48:00,0.31715568019758233,0.4392
2023-04-14 22:49:00,0.31726612493718354,0.4393
2023-04-14 22:50:00,0.31738198186891126,0.4394
2023-04-14 22:51:00,0.3174978798848626,0.4394
2023-04-14 22:52:00,0.3176084437904057,0.4395
2023-04-14 22:53:00,0.31772442327931605,0.439
2023-04-14 22:54:00,0.31780815996978456,0.4391
2023-04-14 22:55:00,0.3179242172900092,0.4392
2023-04-14 22:56:00,0.3180403157653221,0.4392
2023-04-14 22:57:00,0.31815106856607756,0.4392
2023-04-14 22:58:00,0.3182618599348455,0.4394
2023-04-14 22:59:00,0.3183834699428843,0.4393
2023-04-14 23:00:00,0.318488950904109,0.4393
2023-04-14 23:01:00,0.31859985993536627,0.4392
2023-04-14 23:02:00,0.31870541135872726,0.4393
2023-04-14 23:03:00,0.31882179387858295,0.4395
2023-04-14 23:04:00,0.31894361538345,0.4393
2023-04-14 23:05:00,0.31904388241909026,0.4394
2023-04-14 23:06:00,0.3191603873093681,0.4393
2023-04-14 23:07:00,0.31926612566457946,0.4393
2023-04-14 23:08:00,0.3193773053353662,0.4392
2023-04-14 23:09:00,0.3194831143246551,0.4396
2023-04-14 23:10:00,0.31961600784773064,0.4392
2023-04-14 23:11:00,0.31970566353534086,0.4393
2023-04-14 23:12:00,0.319822411319998,0.4385
2023-04-14 23:13:00,0.3198904172151689,0.4388
2023-04-14 23:14:00,0.32001809133834086,0.4383
2023-04-14 23:15:00,0.3201023892731427,0.4381
2023-04-14 23:16:00,0.320202990911806,0.4377
2023-04-14 23:17:00,0.3202927369742819,0.438
2023-04-14 23:18:00,0.3204206014487617,0.4377
2023-04-14 23:19:00,0.3205158501611954,0.4376
2023-04-14 23:20:00,0.3206220165013542,0.4376
2023-04-14 23:21:00,0.3207336683409203,0.4376
2023-04-14 23:22:00,0.3208453590615758,0.4377
2023-04-14 23:23:00,0.32096254289951087,0.4375
2023-04-14 23:24:00,0.3210633999240948,0.4375
2023-04-14 23:25:00,0.32117520546886075,0.4379
2023-04-14 23:26:00,0.3213088873309833,0.4379
2023-04-14 23:27:00,0.32142077836308053,0.4376
2023-04-14 23:28:00,0.32151632064694236,0.4376
2023-04-14 23:29:00,0.3216282839146009,0.4375
2023-04-14 23:30:00,0.32173481748315297,0.4374
2023-04-14 23:31:00,0.321841385088496,0.4376
2023-04-14 23:32:00,0.3219644077091289,0.4376
2023-04-14 23:33:00,0.32207652701642975,0.4376
2023-04-14 23:34:00,0.32218868536760864,0.4376
2023-04-14 23:35:00,0.32230088277626207,0.4375
2023-04-14 23:36:00,0.3224076391310569,0.4376
2023-04-14 23:37:00,0.3225253948204019,0.438
2023-04-14 23:38:00,0.32265963365896005,0.4375
2023-04-14 23:39:00,0.3227445774056717,0.4376
2023-04-14 23:40:00,0.32286245615785386,0.4374
2023-04-14 23:41:00,0.3229639076886772,0.4375
2023-04-14 23:42:00,0.32308186780407994,0.4374
2023-04-14 23:43:00,0.3231888815903123,0.4374
2023-04-14 23:44:00,0.323301427302396,0.4373
2023-04-14 23:45:00,0.3234085125557029,0.4378
2023-04-14 23:46:00,0.32354863094648684,0.4381
2023-04-14 23:47:00,0.3236777914444628,0.4381
2023-04-14 23:48:00,0.32379050741211785,0.4376
2023-04-14 23:49:00,0.3238757551575223,0.4378
2023-04-14 23:50:00,0.3239995503748491,0.4379
2023-04-14 23:51:00,0.32411788371682093,0.4379
2023-04-14 23:52:00,0.32423075294005194,0.4382
2023-04-14 23:53:00,0.32436018196855354,0.4382
2023-04-14 23:54:00,0.3244731355685401,0.4384
2023-04-14 23:55:00,0.32459714402257456,0.4381
2023-04-14 23:56:00,0.32469364936175865,0.438
2023-04-14 23:57:00,0.324801204578853,0.4381
2023-04-14 23:58:00,0.3249198281866799,0.4381
2023-04-14 23:59:00,0.32503297667512254,0.4381
2023-04-15 00:00:00,0.32514616456584017,0.4376
2023-04-15 00:01:00,0.32523176922941627,0.4372
2023-04-15 00:02:00,0.3253228994872119,0.4366
2023-04-15 00:03:00,0.32540295131974784,0.4358
2023-04-15 00:04:00,0.32547187073852996,0.4356
2023-04-15 00:05:00,0.3255740964838173,0.4358
2023-04-15 00:06:00,0.32569859166582016,0.4364
2023-04-15 00:07:00,0.3258453511995285,0.4361
2023-04-15 00:08:00,0.3259421515654408,0.435
2023-04-15 00:09:00,0.32599441891116837,0.4355
2023-04-15 00:10:00,0.3261358041258399,0.4356
2023-04-15 00:11:00,0.3262549469488826,0.436
2023-04-15 00:12:00,0.3263908398533584,0.4359
2023-04-15 00:13:00,0.3264989305647608,0.4361
2023-04-15 00:14:00,0.326623771718501,0.4355
2023-04-15 00:15:00,0.3267040594306455,0.4356
2023-04-15 00:16:00,0.32682340984678393,0.4355
2023-04-15 00:17:00,0.3269316386900622,0.4354
2023-04-15 00:18:00,0.3270399020913132,0.4353
2023-04-15 00:19:00,0.3271482000605421,0.4356
2023-04-15 00:20:00,0.3272788932302631,0.4363
2023-04-15 00:21:00,0.3274319622344771,0.4363
2023-04-15 00:22:00,0.3275459855361678,0.4367
2023-04-15 00:23:00,0.32768238031731395,0.4372
2023-04-15 00:24:00,0.3278243886402714,0.4373
2023-04-15 00:25:00,0.32794412655968,0.4376
2023-04-15 00:26:00,0.32807506084177673,0.4378
2023-04-15 00:27:00,0.32820046116214546,0.4384
2023-04-15 00:28:00,0.32834819465728904,0.4385
2023-04-15 00:29:00,0.3284681086060202,0.4383
2023-04-15 00:30:00,0.3285713445073936,0.438
2023-04-15 00:31:00,0.3286690275893617,0.438
2023-04-15 00:32:00,0.32964211362389234,0.4385
2023-04-15 00:33:00,0.33064855341325405,0.439
2023-04-15 00:34:00,0.3316580306621712,0.4389
2023-04-15 00:35:00,0.3326338441888573,0.4388
2023-04-15 00:36:00,0.33361252798635693,0.4382
2023-04-15 00:37:00,0.33456326654882673,0.4365
2023-04-15 00:38:00,0.3354488482875726,0.4365
2023-04-15 00:39:00,0.33644200781348155,0.4371
2023-04-15 00:40:00,0.33747555325539785,0.4371
2023-04-15 00:41:00,0.33847471457397094,0.4366
2023-04-15 00:42:00,0.3394454470784929,0.4366
2023-04-15 00:43:00,0.34045043790916335,0.4366
2023-04-15 00:44:00,0.3414584049884721,0.4355
2023-04-15 00:45:00,0.34239961382697176,0.436
2023-04-15 00:46:00,0.34344518418368936,0.4358
2023-04-15 00:47:00,0.34444925054585745,0.436
2023-04-15 00:48:00,0.34548186532344477,0.4357
2023-04-15 00:49:00,0.34648546311900824,0.4359
2023-04-15 00:50:00,0.34752418006654695,0.436
2023-04-15 00:51:00,0.34855954975230447,0.4357
2023-04-15 00:52:00,0.34957208706382065,0.4357
2023-04-15 00:53:00,0.3506070596869965,0.4356
2023-04-15 00:54:00,0.35163857705015544,0.4359
2023-04-15 00:55:00,0.3526992850081503,0.4358
2023-04-15 00:56:00,0.35373696067387456,0.4355
2023-04-15 00:57:00,0.35476452870019276,0.4355
2023-04-15 00:58:00,0.35581487584707194,0.4355
2023-04-15 00:59:00,0.35686833219607283,0.4358
2023-04-15 01:00:00,0.3579448190180052,0.4365
2023-04-15 01:01:00,0.35905112982320964,0.4346
2023-04-15 01:02:00,0.3599878417025611,0.4341
2023-04-15 01:03:00,0.36102008132932983,0.4348
2023-04-15 01:04:00,0.36213608059825647,0.4351
2023-04-15 01:05:00,0.3632284896220958,0.435
2023-04-15 01:06:00,0.3642971322993499,0.4345
2023-04-15 01:07:00,0.36534175648728073,0.434
2023-04-15 01:08:00,0.3663893395944858,0.4342
2023-04-15 01:09:00,0.36748778230588625,0.4336
2023-04-15 01:10:00,0.3685346248202207,0.4332
2023-04-15 01:11:00,0.36959818291380214,0.4334
2023-04-15 01:12:00,0.3707062724680461,0.4324
2023-04-15 01:13:00,0.37173444393579974,0.4321
2023-04-15 01:14:00,0.3728141315087849,0.4331
2023-04-15 01:15:00,0.3739877470522579,0.4336
2023-04-15 01:16:00,0.3751299699608588,0.4334
2023-04-15 01:17:00,0.37622659165740163,0.4332
2023-04-15 01:18:00,0.37732640971710063,0.4329
2023-04-15 01:19:00,0.378422375890163,0.4332
2023-04-15 01:20:00,0.3795640082109726,0.4328
2023-04-15 01:21:00,0.3806593683983384,0.4332
2023-04-15 01:22:00,0.3818148737669623,0.4328
2023-04-15 01:23:00,0.38291673338952104,0.4323
2023-04-15 01:24:00,0.38401457071595346,0.4317
2023-04-15 01:25:00,0.3851083062758882,0.4321
2023-04-15 01:26:00,0.3862773889118041,0.4322
2023-04-15 01:27:00,0.38742827771354055,0.4317
2023-04-15 01:28:00,0.38853899856687085,0.4317
2023-04-15 01:29:00,0.38968934125646115,0.4316
2023-04-15 01:30:00,0.39083577490888005,0.4322
2023-04-15 01:31:00,0.3920369112390819,0.4325
2023-04-15 01:32:00,0.3932196488998382,0.4327
2023-04-15 01:33:00,0.39439857744995166,0.4329
2023-04-15 01:34:00,0.3955810360803215,0.4333
2023-04-15 01:35:00,0.3967818296975528,0.4335
2023-04-15 01:36:00,0.3979714105178662,0.4337
2023-04-15 01:37:00,0.3991645512261527,0.4337
2023-04-15 01:38:00,0.4003463518874569,0.4335
2023-04-15 01:39:00,0.40151669126863915,0.4335
2023-04-15 01:40:00,0.40270545677722636,0.4332
2023-04-15 01:41:00,0.40387515370483595,0.4333
2023-04-15 01:42:00,0.4050784545974025,0.4329
2023-04-15 01:43:00,0.40624745436865106,0.4332
2023-04-15 01:44:00,0.4074730291522331,0.4334
2023-04-15 01:45:00,0.40869466774486546,0.4332
2023-04-15 01:46:00,0.40988940014493225,0.4332
2023-04-15 01:47:00,0.41110295421065296,0.4337
2023-04-15 01:48:00,0.4123585245539041,0.4336
2023-04-15 01:49:00,0.41357168424404683,0.4335
2023-04-15 01:50:00,0.41478841192978994,0.4334
2023-04-15 01:51:00,0.41600871619151564,0.4333
2023-04-15 01:52:00,0.4172326102308117,0.4332
2023-04-15 01:53:00,0.41846010370583625,0.4331
2023-04-15 01:54:00,0.4196912048278216,0.4332
2023-04-15 01:55:00,0.42094162953874104,0.4332
2023-04-15 01:56:00,0.4221879067800138,0.4331
2023-04-15 01:57:00,0.4234299758075894,0.4331
2023-04-15 01:58:00,0.42468361873828303,0.4331
2023-04-15 01:59:00,0.42594097347572196,0.4327
2023-04-15 02:00:00,0.4271701647499708,0.4332
2023-04-15 02:01:00,0.4284748540684147,0.4333
2023-04-15 02:02:00,0.42975144614339245,0.434
2023-04-15 02:03:00,0.43108001526256207,0.4335
2023-04-15 02:04:00,0.43231604767202164,0.4332
2023-04-15 02:05:00,0.43357175172306656,0.4332
2023-04-15 02:06:00,0.4348554219866197,0.433
2023-04-15 02:07:00,0.4361266221826109,0.4327
2023-04-15 02:08:00,0.43739336706408344,0.4329
2023-04-15 02:09:00,0.43870472897895096,0.4324
2023-04-15 02:10:00,0.4399625210622224,0.4326
2023-04-15 02:11:00,0.44128159852089177,0.4326
2023-04-15 02:12:00,0.44258809342478606,0.4329
2023-04-15 02:13:00,0.4439233169615468,0.4327
2023-04-15 02:14:00,0.4452210147469016,0.4328
2023-04-15 02:15:00,0.4465475100700887,0.4328
2023-04-15 02:16:00,0.4478695971144298,0.4327
2023-04-15 02:17:00,0.4491872136142479,0.4327
2023-04-15 02:18:00,0.4505171159888088,0.4326
2023-04-15 02:19:00,0.45184251908553646,0.4325
2023-04-15 02:20:00,0.4531718205459345,0.4326
2023-04-15 02:21:00,0.45452200940053766,0.4327
2023-04-15 02:22:00,0.45587621790071464,0.4329
2023-04-15 02:23:00,0.45724299324364365,0.4325
2023-04-15 02:24:00,0.4585625004693976,0.4324
2023-04-15 02:25:00,0.4599115690761237,0.4325
2023-04-15 02:26:00,0.4612818397540671,0.4329
2023-04-15 02:27:00,0.46268210136523436,0.4328
2023-04-15 02:28:00,0.46404329741425515,0.4333
2023-04-15 02:29:00,0.46546059657062644,0.4334
2023-04-15 02:30:00,0.4668473818237924,0.4334
2023-04-15 02:31:00,0.46822957060840603,0.4336
2023-04-15 02:32:00,0.46963335334519757,0.4337
2023-04-15 02:33:00,0.4710325634514787,0.4336
2023-04-15 02:34:00,0.4724183434513118,0.4338
2023-04-15 02:35:00,0.47383467793320433,0.4338
2023-04-15 02:36:00,0.47378594767315474,0.4335
2023-04-15 02:37:00,0.4737256370802513,0.433
2023-04-15 02:38:00,0.4736575939165831,0.4326
2023-04-15 02:39:00,0.47359340866103744,0.4323
2023-04-15 02:40:00,0.47353309044282305,0.4325
2023-04-15 02:41:00,0.47349213311309896,0.4327
2023-04-15 02:42:00,0.4734511757469318,0.433
2023-04-15 02:43:00,0.4734140837664465,0.4332
2023-04-15 02:44:00,0.47337312422011,0.4335
2023-04-15 02:45:00,0.47333602497376065,0.4334
2023-04-15 02:46:00,0.473283486070643,0.4332
2023-04-15 02:47:00,0.4732270908611723,0.4331
2023-04-15 02:48:00,0.4731745613766588,0.433
2023-04-15 02:49:00,0.4731220368314156,0.4332
2023-04-15 02:50:00,0.47308110255283176,0.433
2023-04-15 02:51:00,0.4730247278946482,0.4329
2023-04-15 02:52:00,0.4729722190898345,0.4327
2023-04-15 02:53:00,0.4729158520554956,0.4328
2023-04-15 02:54:00,0.47287107905859416,0.433
2023-04-15 02:55:00,0.4728301700587735,0.433
2023-04-15 02:56:00,0.47278154310464937,0.4327
2023-04-15 02:57:00,0.4727213390008901,0.433
2023-04-15 02:58:00,0.47268430419861396,0.4329
