time,log returns
2023-04-15 02:36:00,-0.00010284761385685622
2023-04-15 02:37:00,-0.00012730312527138685
2023-04-15 02:38:00,-0.00014364443354918937
2023-04-15 02:39:00,-0.00013551900281812468
2023-04-15 02:40:00,-0.00012737098656414973
2023-04-15 02:41:00,-8.649680859785573e-05
2023-04-15 02:42:00,-8.65043679162392e-05
2023-04-15 02:43:00,-7.834690338792558e-05
2023-04-15 02:44:00,-8.652323566799049e-05
2023-04-15 02:45:00,-7.837517235354141e-05
2023-04-15 02:46:00,-0.00011100321207966932
2023-04-15 02:47:00,-0.00011916445713745505
2023-04-15 02:48:00,-0.00011100886065289995
2023-04-15 02:49:00,-0.00011101074524977534
2023-04-15 02:50:00,-8.652323566799049e-05
2023-04-15 02:51:00,-0.00011917199204583293
2023-04-15 02:52:00,-0.00011101263071731259
2023-04-15 02:53:00,-0.00011918330746551088
2023-04-15 02:54:00,-9.467882344738411e-05
2023-04-15 02:55:00,-8.651569379738382e-05
2023-04-15 02:56:00,-0.00010284761385685622
2023-04-15 02:57:00,-0.0001273483243258146
2023-04-15 02:58:00,-7.834690338792558e-05
2023-04-15 02:59:00,-0.00011101263071731259
2023-04-15 03:00:00,-0.00012735398595784873
2023-04-15 03:01:00,-7.017622489561548e-05
2023-04-15 03:02:00,-7.836387259889563e-05
2023-04-15 03:03:00,-7.838081832029363e-05
2023-04-15 03:04:00,-0.00011100133095901851
2023-04-15 03:05:00,-0.00011100321207966932
2023-04-15 03:06:00,-7.023650421948471e-05
2023-04-15 03:07:00,-0.00011099757132001983
2023-04-15 03:08:00,-0.00011099945070601933
2023-04-15 03:09:00,-0.00010284761385685622
2023-04-15 03:10:00,-9.469577700763762e-05
2023-04-15 03:11:00,-0.00012730876603105022
2023-04-15 03:12:00,-0.0001273257039335265
2023-04-15 03:13:00,-8.65270039918286e-05
2023-04-15 03:14:00,-9.469013364535227e-05
2023-04-15 03:15:00,-0.00010284761385685622
2023-04-15 03:16:00,-6.208842527598682e-05
2023-04-15 03:17:00,-0.00010284761385685622
2023-04-15 03:18:00,-0.00010284761385685622
2023-04-15 03:19:00,-0.00010284761385685622
2023-04-15 03:20:00,-9.470141256730057e-05
2023-04-15 03:21:00,-0.00011099381514649513
2023-04-15 03:22:00,-0.00010284761385685622
2023-04-15 03:23:00,-9.470141256730057e-05
2023-04-15 03:24:00,-6.214474195659269e-05
2023-04-15 03:25:00,-0.00010284761385685622
2023-04-15 03:26:00,-0.00012726371267942436
2023-04-15 03:27:00,-9.470704034025203e-05
2023-04-15 03:28:00,-6.217284197787581e-05
2023-04-15 03:29:00,-7.034145952974663e-05
2023-04-15 03:30:00,-0.00011909695468069128
2023-04-15 03:31:00,-8.659827303303502e-05
2023-04-15 03:32:00,-9.472574355356758e-05
2023-04-15 03:33:00,-0.00013534629722125537
2023-04-15 03:34:00,-0.00011097695512295242
2023-04-15 03:35:00,-0.0001598054078292016
2023-04-15 03:36:00,-7.028906645758282e-05
2023-04-15 03:37:00,-0.00013540616125617126
2023-04-15 03:38:00,-7.842589244348413e-05
2023-04-15 03:39:00,-9.47107878708994e-05
2023-04-15 03:40:00,-8.657957843868181e-05
2023-04-15 03:41:00,-9.471640270194477e-05
2023-04-15 03:42:00,-0.00010284761385685622
2023-04-15 03:43:00,-0.00011911190691573844
2023-04-15 03:44:00,-0.00011098256737105986
2023-04-15 03:45:00,-0.00010284761385685622
2023-04-15 03:46:00,-7.844836728375647e-05
2023-04-15 03:47:00,-0.00010284761385685622
2023-04-15 03:48:00,-0.00010284761385685622
2023-04-15 03:49:00,-7.846519628611762e-05
2023-04-15 03:50:00,-6.22475860336794e-05
2023-04-15 03:51:00,-9.473320079712264e-05
2023-04-15 03:52:00,-0.00010284761385685622
2023-04-15 03:53:00,-0.00010284761385685622
2023-04-15 03:54:00,-0.00012719644297233377
2023-04-15 03:55:00,-0.00010284761385685622
2023-04-15 03:56:00,-7.03862338532741e-05
2023-04-15 03:57:00,-8.662809517825089e-05
2023-04-15 03:58:00,-0.00010284761385685622
2023-04-15 03:59:00,-0.00010284761385685622
2023-04-15 04:00:00,-6.233134542176134e-05
2023-04-15 04:01:00,-0.00012715180205367138
2023-04-15 04:02:00,-0.00015962245280819236
2023-04-15 04:03:00,-0.00010284761385685622
2023-04-15 04:04:00,-0.00010284761385685622
2023-04-15 04:05:00,-0.00011908575853367716
2023-04-15 04:06:00,-0.0001272188249840632
2023-04-15 04:07:00,-0.00012723563851497279
2023-04-15 04:08:00,-0.00011911564927508613
