time,log returns
2023-01-21 12:00:00,-0.03898483375560501
2023-01-21 16:00:00,-0.0337876487086685
2023-01-21 20:00:00,0.006886324797263871
2023-01-22 00:00:00,-0.009889795846378781
2023-01-22 04:00:00,-0.010646620038116578
2023-01-22 08:00:00,-0.08936408039657977
2023-01-22 12:00:00,0.13669761005055708
2023-01-22 16:00:00,-0.0721539871194273
2023-01-22 20:00:00,0.07162452412279689
2023-01-23 00:00:00,-0.41450617494461633
2023-01-23 04:00:00,-0.04416286387250341
2023-01-23 08:00:00,-0.040554728835819336
2023-01-23 12:00:00,-0.053085793081417997
2023-01-23 16:00:00,-0.047684803061875614
2023-01-23 20:00:00,0.03102438437800889
2023-01-24 00:00:00,-0.0858040160336668
2023-01-24 04:00:00,-0.07441826893836351
2023-01-24 08:00:00,0.011720582866537712
2023-01-24 12:00:00,0.04183265385905259
2023-01-24 16:00:00,-0.06582308851206456
2023-01-24 20:00:00,-0.09304437832353668
2023-01-25 00:00:00,-0.009880672629156803
2023-01-25 04:00:00,-0.004392286725159462
2023-01-25 08:00:00,-0.03688524807478331
2023-01-25 12:00:00,0.11274017505674784
2023-01-25 16:00:00,-0.07242513523776571
2023-01-25 20:00:00,0.059698883422931635
2023-01-26 00:00:00,-0.32867829815895977
2023-01-26 04:00:00,-0.0011211203219105746
2023-01-26 08:00:00,0.03917490050865753
2023-01-26 12:00:00,-0.022270232209733953
2023-01-26 16:00:00,-0.052603244126306827
2023-01-26 20:00:00,-0.09665234603752447
2023-01-27 00:00:00,-0.03965574891539682
2023-01-27 04:00:00,-0.005361208144638132
2023-01-27 08:00:00,-0.030474715599445566
2023-01-27 12:00:00,-0.10284326542835687
2023-01-27 16:00:00,0.044157131289311084
2023-01-27 20:00:00,-0.07799730363125774
2023-01-28 00:00:00,0.06501027324542079
2023-01-28 04:00:00,0.015342252357441752
2023-01-28 08:00:00,-0.026331946927307524
2023-01-28 12:00:00,-0.05872710177029571
2023-01-28 16:00:00,-0.04794278102930042
2023-01-28 20:00:00,-0.08395366077291472
2023-01-29 00:00:00,-0.05311564314799677
2023-01-29 04:00:00,-0.037895756186493254
2023-01-29 08:00:00,-0.07798728854131563
2023-01-29 12:00:00,-0.03680394443980636
2023-01-29 16:00:00,-0.03730365993354611
2023-01-29 20:00:00,-0.03325766850942818
2023-01-30 00:00:00,0.025850047498991474
2023-01-30 04:00:00,-0.004302910798263746
2023-01-30 08:00:00,-0.08242202910159789
2023-01-30 12:00:00,-0.02428110332718758
2023-01-30 16:00:00,-0.08064162198657537
2023-01-30 20:00:00,-0.010149644010961042
2023-01-31 00:00:00,0.20400449901987228
2023-01-31 04:00:00,-0.182736474901356
2023-01-31 08:00:00,0.19461520469612065
2023-01-31 12:00:00,-0.43256594709130963
2023-01-31 16:00:00,0.05369954626299821
2023-01-31 20:00:00,-0.31080134905135065
2023-02-01 00:00:00,-0.017646549187528497
2023-02-01 04:00:00,-0.03604728917312283
2023-02-01 08:00:00,-0.04848979849766364
2023-02-01 12:00:00,-0.08433907592403635
2023-02-01 16:00:00,-0.04958361522377658
2023-02-01 20:00:00,-0.03107490002936673
2023-02-02 00:00:00,-0.04884978944822648
2023-02-02 04:00:00,0.010962657837753177
2023-02-02 08:00:00,0.02938707826584873
2023-02-02 12:00:00,-0.020967764646079877
2023-02-02 16:00:00,-0.07792860006121677
2023-02-02 20:00:00,-0.11693778232432998
2023-02-03 00:00:00,-0.014320227807637309
2023-02-03 04:00:00,-0.09699989330708496
2023-02-03 08:00:00,-0.049907540179893205
2023-02-03 12:00:00,0.034346488771152366
2023-02-03 16:00:00,-0.09329011548652011
2023-02-03 20:00:00,0.08688022863355192
2023-02-04 00:00:00,-0.07923747640118604
2023-02-04 04:00:00,-0.08772742996945199
2023-02-04 08:00:00,0.01719705447674453
2023-02-04 12:00:00,-0.09356677303791029
2023-02-04 16:00:00,0.027979344618586074
2023-02-04 20:00:00,-0.07555603719143635
2023-02-05 00:00:00,0.005766895149192314
2023-02-05 04:00:00,-0.0787851074371423
2023-02-05 08:00:00,-0.1054615380576506
2023-02-05 12:00:00,-0.03398023567296447
2023-02-05 16:00:00,-0.029791621535383467
2023-02-05 20:00:00,-0.02212248287901062
2023-02-06 00:00:00,-0.11182530353773436
2023-02-06 04:00:00,-0.015911205051565784
2023-02-06 08:00:00,-0.07376937739164187
2023-02-06 12:00:00,0.045826521136445086
2023-02-06 16:00:00,0.006408946802977347
2023-02-06 20:00:00,-0.05003689777176248
2023-02-07 00:00:00,0.03122482068277034
2023-02-07 04:00:00,-0.03868000926578572
2023-02-07 08:00:00,-0.09546098818073516
2023-02-07 12:00:00,0.0553018589670879
2023-02-07 16:00:00,-0.08305119167880672
2023-02-07 20:00:00,0.052941729882406655
2023-02-08 00:00:00,-0.1089201216713869
2023-02-08 04:00:00,-0.03590827604151476
2023-02-08 08:00:00,0.03232508175839965
2023-02-08 12:00:00,-0.04633160819692134
2023-02-08 16:00:00,-0.0509876242295153
2023-02-08 20:00:00,-0.053517678021515205
2023-02-09 00:00:00,-0.05912076927810807
2023-02-09 04:00:00,0.04582157569523742
2023-02-09 08:00:00,-0.06291663402047214
2023-02-09 12:00:00,0.08003121217175187
2023-02-09 16:00:00,0.14907632110636249
2023-02-09 20:00:00,-0.07916995572403077
2023-02-10 00:00:00,0.036582410464283496
2023-02-10 04:00:00,-0.32507316288766913
2023-02-10 08:00:00,0.1333767829391878
2023-02-10 12:00:00,-0.15312283403224386
2023-02-10 16:00:00,0.08740185667954112
2023-02-10 20:00:00,-0.3470587960366597
2023-02-11 00:00:00,-0.07464196416730734
