date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.70099248670893
2023-04-09 23:30:00,90.7136967302678
2023-04-09 23:45:00,90.72115844954423
2023-04-10 00:00:00,90.73224070302238
2023-04-10 00:15:00,90.74714482215471
2023-04-10 00:30:00,90.7595705924337
2023-04-10 00:45:00,90.77320935010374
2023-04-10 01:00:00,90.78261766116776
2023-04-10 01:15:00,90.78764233455364
2023-04-10 01:30:00,90.79447589090472
2023-04-10 01:45:00,90.79892714961395
2023-04-10 02:00:00,90.80275645926305
2023-04-10 02:15:00,90.81057127956433
2023-04-10 02:30:00,90.81716112696347
2023-04-10 02:45:00,90.82554011935648
2023-04-10 03:00:00,90.83843948544428
2023-04-10 03:15:00,90.84464068514501
2023-04-10 03:30:00,90.85452186465643
2023-04-10 03:45:00,90.86958724044409
2023-04-10 04:00:00,90.87603292891855
2023-04-10 04:15:00,90.89138424876772
2023-04-10 04:30:00,90.89944495168368
2023-04-10 04:45:00,90.90928525429683
2023-04-10 05:00:00,90.91016411630002
2023-04-10 05:15:00,90.91340573660922
2023-04-10 05:30:00,90.92262006561332
2023-04-10 05:45:00,90.93161422179449
2023-04-10 06:00:00,90.9378922874842
2023-04-10 06:15:00,90.94427412432088
2023-04-10 06:30:00,90.95230439958657
2023-04-10 06:45:00,90.96793683588722
2023-04-10 07:00:00,90.97342491259901
2023-04-10 07:15:00,90.9721409629232
2023-04-10 07:30:00,90.97259282382284
2023-04-10 07:45:00,90.97134633202539
2023-04-10 08:00:00,90.97103309882002
2023-04-10 08:15:00,90.97897206676274
2023-04-10 08:30:00,90.9811332557455
2023-04-10 08:45:00,90.98346257598399
2023-04-10 09:00:00,90.98781842347557
2023-04-10 09:15:00,90.98437383802325
2023-04-10 09:30:00,90.99211468509223
2023-04-10 09:45:00,90.99371043685943
2023-04-10 10:00:00,90.9966931329575
2023-04-10 10:15:00,91.00051054167666
2023-04-10 10:30:00,91.00697305533582
2023-04-10 10:45:00,91.00738900340305
2023-04-10 11:00:00,91.01421018107982
2023-04-10 11:15:00,91.02108638430127
2023-04-10 11:30:00,91.02874465355303
2023-04-10 11:45:00,91.0325456101424
2023-04-10 12:00:00,91.03435043367605
2023-04-10 12:15:00,91.03738953476467
2023-04-10 12:30:00,91.04403947280385
2023-04-10 12:45:00,91.05241433696563
2023-04-10 13:00:00,91.05847775813038
2023-04-10 13:15:00,91.06400777776123
2023-04-10 13:30:00,91.07025554622044
2023-04-10 13:45:00,91.07841529057565
2023-04-10 14:00:00,91.08006646919434
2023-04-10 14:15:00,91.08648663251948
2023-04-10 14:30:00,91.09310712171984
2023-04-10 14:45:00,91.11720744189603
2023-04-10 15:00:00,92.00017037164072
2023-04-10 15:15:00,92.75518030710944
2023-04-10 15:30:00,93.05879158359024
2023-04-10 15:45:00,93.27573530785772
2023-04-10 16:00:00,93.31642289627538
2023-04-10 16:15:00,93.34855521665
2023-04-10 16:30:00,93.46023245678794
2023-04-10 16:45:00,93.49533809442886
2023-04-10 17:00:00,93.59924697060804
2023-04-10 17:15:00,93.6701360842695
2023-04-10 17:30:00,93.7078879320545
2023-04-10 17:45:00,93.74219383451228
2023-04-10 18:00:00,93.76029433568367
2023-04-10 18:15:00,93.7910591356345
2023-04-10 18:30:00,93.79221589406765
2023-04-10 18:45:00,93.82672373571361
2023-04-10 19:00:00,93.88832618653095
2023-04-10 19:15:00,93.92643911063517
2023-04-10 19:30:00,93.97369922536531
2023-04-10 19:45:00,94.01211004763007
2023-04-10 20:00:00,94.058097115958
2023-04-10 20:15:00,94.08528546969227
2023-04-10 20:30:00,94.11236524354096
2023-04-10 20:45:00,94.13838662593378
2023-04-10 21:00:00,94.16960202212637
2023-04-10 21:15:00,94.19872648479252
2023-04-10 21:30:00,94.23488550630512
2023-04-10 21:45:00,94.27130103591767
2023-04-10 22:00:00,94.30392764052358
2023-04-10 22:15:00,94.33777921998727
2023-04-10 22:30:00,94.37148851598494
2023-04-10 22:45:00,94.47671300446144
2023-04-10 23:00:00,94.51830329606167
2023-04-10 23:15:00,94.71600251123336
2023-04-10 23:30:00,94.82488505794012
2023-04-10 23:45:00,94.89419893076105
2023-04-11 00:00:00,94.9388169413367
2023-04-11 00:15:00,94.96731071730605
2023-04-11 00:30:00,94.98945996307887
2023-04-11 00:45:00,94.98657584492773
2023-04-11 01:00:00,94.95269872115541
2023-04-11 01:15:00,94.91285195826639
2023-04-11 01:30:00,94.94695390324053
2023-04-11 01:45:00,94.98326521029965
2023-04-11 02:00:00,94.97570737170372
2023-04-11 02:15:00,95.01979289468694
2023-04-11 02:30:00,95.22133265996422
2023-04-11 02:45:00,95.32487346890905
2023-04-11 03:00:00,95.52106129254267
2023-04-11 03:15:00,95.57559948207113
2023-04-11 03:30:00,95.61639589708662
2023-04-11 03:45:00,95.70714044523683
2023-04-11 04:00:00,95.78888354865799
2023-04-11 04:15:00,95.94120517951988
2023-04-11 04:30:00,96.33829736055625
2023-04-11 04:45:00,96.61838942468006
2023-04-11 05:00:00,96.81269195772268
2023-04-11 05:15:00,96.9634803099804
2023-04-11 05:30:00,97.06346657472199
2023-04-11 05:45:00,97.16916801684607
2023-04-11 06:00:00,97.20902747981934
