date,close
2023-04-12 13:00:00,92.75
2023-04-12 13:15:00,92.73367835414433
2023-04-12 13:30:00,92.72010296159202
2023-04-12 13:45:00,92.69594853904968
2023-04-12 14:00:00,92.51936672751432
2023-04-12 14:15:00,92.49446991408458
2023-04-12 14:30:00,92.48440004845845
2023-04-12 14:45:00,92.47326846309457
2023-04-12 15:00:00,92.4542617705443
2023-04-12 15:15:00,92.40679296270432
2023-04-12 15:30:00,92.37620711383039
2023-04-12 15:45:00,92.3475882512964
2023-04-12 16:00:00,92.32799198657901
2023-04-12 16:15:00,92.31363159991858
2023-04-12 16:30:00,92.2977743810953
2023-04-12 16:45:00,92.27354920941204
2023-04-12 17:00:00,92.2463315181876
2023-04-12 17:15:00,92.22298351651517
2023-04-12 17:30:00,92.20092183106276
2023-04-12 17:45:00,92.18229690878478
2023-04-12 18:00:00,92.16690757954521
2023-04-12 18:15:00,92.14945248976889
2023-04-12 18:30:00,92.1260889434185
2023-04-12 18:45:00,92.10815028888324
2023-04-12 19:00:00,92.0863573217259
2023-04-12 19:15:00,92.05844699664121
2023-04-12 19:30:00,92.02679097136989
2023-04-12 19:45:00,91.99928246088244
2023-04-12 20:00:00,91.97688004764896
2023-04-12 20:15:00,91.95876589545978
2023-04-12 20:30:00,91.93995154177966
2023-04-12 20:45:00,91.92036293949438
2023-04-12 21:00:00,91.90535435251071
2023-04-12 21:15:00,91.8934435789627
2023-04-12 21:30:00,91.87948237875982
2023-04-12 21:45:00,91.86833315203928
2023-04-12 22:00:00,91.85728772874214
2023-04-12 22:15:00,91.84475158039638
2023-04-12 22:30:00,91.83510243012951
2023-04-12 22:45:00,91.82600165804307
2023-04-12 23:00:00,91.8116982990221
2023-04-12 23:15:00,91.7954909478706
2023-04-12 23:30:00,91.78394583581421
2023-04-12 23:45:00,91.77031730458843
2023-04-13 00:00:00,91.75696333724908
2023-04-13 00:15:00,91.74059480970062
2023-04-13 00:30:00,91.72756943111078
2023-04-13 00:45:00,91.71275945641199
2023-04-13 01:00:00,91.6960919372797
2023-04-13 01:15:00,91.68375783418772
2023-04-13 01:30:00,91.66445131921355
2023-04-13 01:45:00,91.64693569768222
2023-04-13 02:00:00,91.63872643593407
2023-04-13 02:15:00,91.62482724636766
2023-04-13 02:30:00,91.60916212284857
2023-04-13 02:45:00,91.60064322665441
2023-04-13 03:00:00,91.59283506314657
2023-04-13 03:15:00,91.58328947544774
2023-04-13 03:30:00,91.57079583818877
2023-04-13 03:45:00,91.56239043759717
2023-04-13 04:00:00,91.55394400726999
2023-04-13 04:15:00,91.54353159539154
2023-04-13 04:30:00,91.53437288558779
2023-04-13 04:45:00,91.52298886234747
2023-04-13 05:00:00,91.51253686577154
2023-04-13 05:15:00,91.49842414737162
2023-04-13 05:30:00,91.48559071272781
2023-04-13 05:45:00,91.47139466421426
2023-04-13 06:00:00,91.462407363907
2023-04-13 06:15:00,91.45235909114255
2023-04-13 06:30:00,91.43874609671295
2023-04-13 06:45:00,91.42511210844636
2023-04-13 07:00:00,91.4107832137172
2023-04-13 07:15:00,91.39883623953465
2023-04-13 07:30:00,91.38670022089335
2023-04-13 07:45:00,91.37459194225238
2023-04-13 08:00:00,91.36599211294558
2023-04-13 08:15:00,91.35802007394231
2023-04-13 08:30:00,91.35199109422189
2023-04-13 08:45:00,91.3524745440005
2023-04-13 09:00:00,91.36122276627354
2023-04-13 09:15:00,91.37090827827838
2023-04-13 09:30:00,91.37972759122076
2023-04-13 09:45:00,91.38326701128065
2023-04-13 10:00:00,91.3880324442154
2023-04-13 10:15:00,91.39139773262583
2023-04-13 10:30:00,91.3943983582084
2023-04-13 10:45:00,91.40136807252266
2023-04-13 11:00:00,91.40152102628133
2023-04-13 11:15:00,91.41211133386773
2023-04-13 11:30:00,91.41837040441324
2023-04-13 11:45:00,91.42508072094354
2023-04-13 12:00:00,91.42582669882314
2023-04-13 12:15:00,91.43254662799528
2023-04-13 12:30:00,91.43111413861057
2023-04-13 12:45:00,91.44768160531723
2023-04-13 13:00:00,91.46273999701015
2023-04-13 13:15:00,91.47486625717023
2023-04-13 13:30:00,91.48436912936724
2023-04-13 13:45:00,91.48970278812078
2023-04-13 14:00:00,91.49528517868187
2023-04-13 14:15:00,91.49694499248422
2023-04-13 14:30:00,91.50442455744579
2023-04-13 14:45:00,91.5144279765805
2023-04-13 15:00:00,91.52752788175293
2023-04-13 15:15:00,91.53478944224103
2023-04-13 15:30:00,91.54645853014355
2023-04-13 15:45:00,91.56253880217888
2023-04-13 16:00:00,91.57347278042738
2023-04-13 16:15:00,91.57950626695285
2023-04-13 16:30:00,91.58945993119242
2023-04-13 16:45:00,91.59880043461537
2023-04-13 17:00:00,91.60401690357457
2023-04-13 17:15:00,91.61560387078585
2023-04-13 17:30:00,91.62518200774868
2023-04-13 17:45:00,91.63809253805769
2023-04-13 18:00:00,91.6525966439667
2023-04-13 18:15:00,91.66610565501448
2023-04-13 18:30:00,91.68029309666603
2023-04-13 18:45:00,91.6957762284292
2023-04-13 19:00:00,91.70136772033248
2023-04-13 19:15:00,91.7132154914892
2023-04-13 19:30:00,91.72729042505486
2023-04-13 19:45:00,91.73504097293498
2023-04-13 20:00:00,91.75070251808165
