time,log returns
2023-03-24 12:00:00,0.0015151156305090799
2023-03-24 16:00:00,0.0015876450454915605
2023-03-24 20:00:00,0.0016332589296165836
2023-03-25 00:00:00,0.001677836048142596
2023-03-25 04:00:00,0.0015783732953592103
2023-03-25 08:00:00,0.0017927330657433183
2023-03-25 12:00:00,0.0018879725459811439
2023-03-25 16:00:00,0.0017392488261890882
2023-03-25 20:00:00,0.002062054375305801
2023-03-26 00:00:00,0.0015790730356875018
2023-03-26 04:00:00,0.001353703268984395
2023-03-26 08:00:00,0.0011222854109854755
2023-03-26 12:00:00,0.00076016731501128
2023-03-26 16:00:00,0.0010424523332922125
2023-03-26 20:00:00,0.0010803518961352496
2023-03-27 00:00:00,0.0010888633409611714
2023-03-27 04:00:00,0.0013118899318577057
2023-03-27 08:00:00,0.0012930342427517824
2023-03-27 12:00:00,0.0015642488306423993
2023-03-27 16:00:00,0.0025152121936895255
2023-03-27 20:00:00,0.002254213206968718
2023-03-28 00:00:00,0.0020042609807339254
2023-03-28 04:00:00,0.0019156987306376341
2023-03-28 08:00:00,0.0017055162429145537
2023-03-28 12:00:00,0.0014912976490807153
2023-03-28 16:00:00,0.001199181137564037
2023-03-28 20:00:00,0.0009628276325254828
2023-03-29 00:00:00,0.0011069179134189228
2023-03-29 04:00:00,0.0006806176004734987
2023-03-29 08:00:00,0.0004466976098633571
2023-03-29 12:00:00,0.00028475214093681006
2023-03-29 16:00:00,0.0003245184072851806
2023-03-29 20:00:00,0.0003504923016943093
2023-03-30 00:00:00,0.0004191841287367812
2023-03-30 04:00:00,0.0007758093201489583
2023-03-30 08:00:00,0.0010701894270350731
2023-03-30 12:00:00,0.0011921408473596976
2023-03-30 16:00:00,0.0013763090236992778
2023-03-30 20:00:00,0.001519887032471294
2023-03-31 00:00:00,0.0014056454279231523
2023-03-31 04:00:00,0.0013914600065376079
2023-03-31 08:00:00,0.001781584023596551
2023-03-31 12:00:00,0.0016035960280148046
2023-03-31 16:00:00,0.0010156819086140495
2023-03-31 20:00:00,0.0009549903709330232
2023-04-01 00:00:00,0.0007122218096952196
2023-04-01 04:00:00,0.00018493174996361134
2023-04-01 08:00:00,0.0005972581258561968
2023-04-01 12:00:00,0.0005289249310773056
2023-04-01 16:00:00,0.0006968313021697772
2023-04-01 20:00:00,0.0007013088866127462
2023-04-02 00:00:00,0.0005984379203665055
2023-04-02 04:00:00,0.0007980776373752302
2023-04-02 08:00:00,0.0011690441663641388
2023-04-02 12:00:00,0.0013270973066228445
2023-04-02 16:00:00,0.0020034712437919516
2023-04-02 20:00:00,0.001923642575196137
2023-04-03 00:00:00,0.0016913740672500621
