time,close
2022-12-12,7.4603838494097445
2022-12-13,7.664793873456301
2022-12-14,7.610195755198072
2022-12-15,7.522418302932627
2022-12-16,7.545847032743622
2022-12-17,7.225490494839343
2022-12-18,7.046186947988331
2022-12-19,7.026673483822718
2022-12-20,6.810998107866951
2022-12-21,6.790825644089757
2022-12-22,6.792198998585416
2022-12-23,6.815946396258366
2022-12-24,6.700445004005292
2022-12-25,6.7270489656369845
2022-12-26,6.6204427282407465
2022-12-27,6.5822332827875805
2022-12-28,6.539211676022081
2022-12-29,6.441722106387556
2022-12-30,6.456031456180926
2022-12-31,6.43039686300402
2023-01-01,6.449431204890169
2023-01-02,6.580616365907606
2023-01-03,6.747530340090336
2023-01-04,6.713104164003411
2023-01-05,6.783625322746664
2023-01-06,6.81397421105075
2023-01-07,6.862231506883627
2023-01-08,6.842227783587058
2023-01-09,6.984023784977113
2023-01-10,7.06705825424044
2023-01-11,7.1330137622476215
2023-01-12,7.227920535487842
2023-01-13,7.385185672958503
2023-01-14,7.619664898844723
2023-01-15,7.8284587222337425
2023-01-16,7.943175148011872
2023-01-17,7.880469173977202
2023-01-18,7.8841487476181165
2023-01-19,7.614375947496577
2023-01-20,7.738052620246323
2023-01-21,8.083512962964342
2023-01-22,8.181304004386702
2023-01-23,8.176891957436075
2023-01-24,8.275804901849286
2023-01-25,8.17620603308202
2023-01-26,8.234377432364202
2023-01-27,8.441865327861807
2023-01-28,8.583431161235248
2023-01-29,8.509166421241158
2023-01-30,8.624237651916188
2023-01-31,8.458235288021664
2023-02-01,8.474216282940464
2023-02-02,8.64278497830828
2023-02-03,9.03623788371592
2023-02-04,9.140206468715753
2023-02-05,9.116669631635975
2023-02-06,9.104905681931669
2023-02-07,9.046050558108897
2023-02-08,9.314206745792703
2023-02-09,9.450448285357682
2023-02-10,9.321977559964148
2023-02-11,9.260726864371604
2023-02-12,9.259572984913907
2023-02-13,9.038036109166535
2023-02-14,8.753207043051688
2023-02-15,8.94893212478219
2023-02-16,9.43314662813792
2023-02-17,9.252105817326596
2023-02-18,9.597381291761799
2023-02-19,9.884778899933188
2023-02-20,10.558744932223087
2023-02-21,13.326192371844282
2023-02-22,14.03378390059331
2023-02-23,13.906709948058829
2023-02-24,12.893863821717963
2023-02-25,12.223024733029673
2023-02-26,11.526749313362869
2023-02-27,12.58986713957249
2023-02-28,13.421903472666491
2023-03-01,12.647339109472416
2023-03-02,12.832405354680972
2023-03-03,12.683048753546748
2023-03-04,12.304823337421661
2023-03-05,12.137701243228525
2023-03-06,12.427657867254592
2023-03-07,12.235638832737639
2023-03-08,11.90319256999413
2023-03-09,11.045565615334066
2023-03-10,10.24695651372945
2023-03-11,10.042038460060867
2023-03-12,9.951341193444696
2023-03-13,10.41828303735368
2023-03-14,11.14721085929433
2023-03-15,11.70117283999634
2023-03-16,10.945936900819063
2023-03-17,11.000263561531662
2023-03-18,12.461397331639418
2023-03-19,12.512194860257129
2023-03-20,13.201431808482248
2023-03-21,12.660322019299722
2023-03-22,12.858413844282396
2023-03-23,11.974682847479537
2023-03-24,12.814420209697083
2023-03-25,12.693704386477524
2023-03-26,12.543532661396732
2023-03-27,12.477873138152031
2023-03-28,12.90193584141748
2023-03-29,13.046825024709845
2023-03-30,13.416137638837707
2023-03-31,13.006204290541984
2023-04-01,12.916838378539342
2023-04-02,12.766575741687857
2023-04-03,12.607060544353757
2023-04-04,12.32016505650371
2023-04-05,12.35190891988681
2023-04-06,12.38935685887596
2023-04-07,12.63869481423475
2023-04-08,12.53514769728442
2023-04-09,12.579446532542901
2023-04-10,12.51641375448254
2023-04-11,12.753234136626489
2023-04-12,12.808255985902267
2023-04-13,12.60802288565225
2023-04-14,12.702253574979016
2023-04-15,13.187677892109685
