time,log returns
2023-04-14 20:24:00,0.0003794863462329924
2023-04-14 20:25:00,-5.640886979551966e-05
2023-04-14 20:26:00,-0.002237848833927504
2023-04-14 20:27:00,-0.0017145724453921122
2023-04-14 20:28:00,-0.006578869392454783
2023-04-14 20:29:00,-0.0005814572169422228
2023-04-14 20:30:00,0.0006924596511714684
2023-04-14 20:31:00,0.0015522078499341657
2023-04-14 20:32:00,0.0013248284006285452
2023-04-14 20:33:00,-0.0017088795987990407
2023-04-14 20:34:00,-0.005255735094776255
2023-04-14 20:35:00,0.0006750922570104595
2023-04-14 20:36:00,0.0006581778547961672
2023-04-14 20:37:00,-0.0019587452705383842
2023-04-14 20:38:00,-0.002487877743009144
2023-04-14 20:39:00,0.000588393164635811
2023-04-14 20:40:00,-0.00010975573606468501
2023-04-14 20:41:00,0.0017495797207909617
2023-04-14 20:42:00,0.0006419513713797716
2023-04-14 20:43:00,0.00022460524984282406
2023-04-14 20:44:00,0.0003210282519257041
2023-04-14 20:45:00,0.0002895435399495021
2023-04-14 20:46:00,0.007361910654136788
2023-04-14 20:47:00,-7.575882468675312e-05
2023-04-14 20:48:00,0.0027873051879177715
2023-04-14 20:49:00,-0.0014627574330502045
2023-04-14 20:50:00,0.0015981245412139055
2023-04-14 20:51:00,0.00025596493952009856
2023-04-14 20:52:00,-0.0020135781803138713
2023-04-14 20:53:00,0.0011042006230956086
2023-04-14 20:54:00,0.00023299908593360063
2023-04-14 20:55:00,4.85582001060348e-05
2023-04-14 20:56:00,0.008517848682449244
2023-04-14 20:57:00,-0.0004332086443958695
2023-04-14 20:58:00,0.0007199194632993595
2023-04-14 20:59:00,0.005985423205079485
2023-04-14 21:00:00,0.0010889689321638965
2023-04-14 21:01:00,0.0012495701959269977
2023-04-14 21:02:00,0.00034163900567058935
2023-04-14 21:03:00,0.0006269594748131088
2023-04-14 21:04:00,0.00037882394692266547
2023-04-14 21:05:00,0.0011471894009346792
2023-04-14 21:06:00,-0.0011306594569802503
2023-04-14 21:07:00,0.0006700578399636406
2023-04-14 21:08:00,-0.0010581639856059007
2023-04-14 21:09:00,0.0003186415380800965
2023-04-14 21:10:00,-0.004627437434559139
2023-04-14 21:11:00,-0.010799405664146966
2023-04-14 21:12:00,-0.0006028688637952673
2023-04-14 21:13:00,0.0004257302742814466
2023-04-14 21:14:00,0.0013208859772519184
2023-04-14 21:15:00,0.0005424906285957561
2023-04-14 21:16:00,0.0017136550996769047
2023-04-14 21:17:00,0.0005427943210776691
2023-04-14 21:18:00,-0.00012427056473316643
2023-04-14 21:19:00,0.0006522118057616487
2023-04-14 21:20:00,-0.000394076654252309
2023-04-14 21:21:00,-5.515192491364288e-05
2023-04-14 21:22:00,-0.00034238897129403094
2023-04-14 21:23:00,0.0016101516772538361
2023-04-14 21:24:00,0.000699197926936883
2023-04-14 21:25:00,0.001525768948812313
2023-04-14 21:26:00,-6.809728581342667e-05
2023-04-14 21:27:00,0.0006271244460058445
2023-04-14 21:28:00,0.0009246336025264857
2023-04-14 21:29:00,0.000678721179255975
2023-04-14 21:30:00,0.0004971627878421268
2023-04-14 21:31:00,0.0011133329918723604
2023-04-14 21:32:00,0.0007175440320304038
2023-04-14 21:33:00,-0.0009455855001491722
2023-04-14 21:34:00,0.0006120330026787552
2023-04-14 21:35:00,-0.010799404559550108
2023-04-14 21:36:00,-0.008002991268696677
2023-04-14 21:37:00,0.0013180741226052417
2023-04-14 21:38:00,0.00020290597132313756
2023-04-14 21:39:00,0.00031670169482551544
2023-04-14 21:40:00,-0.00016451370543407257
2023-04-14 21:41:00,-0.0026195672626044704
2023-04-14 21:42:00,-0.0016335153351308162
2023-04-14 21:43:00,-0.0003857834472502308
2023-04-14 21:44:00,-0.0015872469045644733
2023-04-14 21:45:00,-0.0011209863983825373
2023-04-14 21:46:00,0.0006460520773034676
2023-04-14 21:47:00,0.0019070800018949877
2023-04-14 21:48:00,0.0005670397022933307
2023-04-14 21:49:00,0.007067601367997275
2023-04-14 21:50:00,0.00037120578034174683
2023-04-14 21:51:00,0.00478080204371519
2023-04-14 21:52:00,-0.0009541339376046283
2023-04-14 21:53:00,-0.0009654123394791524
2023-04-14 21:54:00,0.0004856518217099797
2023-04-14 21:55:00,0.00019569243090191433
2023-04-14 21:56:00,6.393888255277157e-05
2023-04-14 21:57:00,0.00032726527959816936
2023-04-14 21:58:00,-0.0012762671880167445
2023-04-14 21:59:00,4.480096402506418e-05
2023-04-14 22:00:00,0.0005594013263384252
2023-04-14 22:01:00,0.0002572621264187936
2023-04-14 22:02:00,0.0017248381290640672
2023-04-14 22:03:00,-0.00013077591238966173
2023-04-14 22:04:00,0.0015530582256390079
2023-04-14 22:05:00,0.0006871900729716501
2023-04-14 22:06:00,0.0006231236293742844
2023-04-14 22:07:00,-3.292300569741621e-05
2023-04-14 22:08:00,-0.0021924240055796952
2023-04-14 22:09:00,0.00014050526998240316
2023-04-14 22:10:00,-0.0008836645013342282
2023-04-14 22:11:00,0.0006452904109794423
2023-04-14 22:12:00,-0.0012300401772492222
2023-04-14 22:13:00,0.0015614200150774057
2023-04-14 22:14:00,-0.010799404515241718
2023-04-14 22:15:00,0.00423586614923877
2023-04-14 22:16:00,0.0006210774011021754
2023-04-14 22:17:00,-0.002070735835599152
2023-04-14 22:18:00,0.00017449721809440117
2023-04-14 22:19:00,0.0006784693323514936
2023-04-14 22:20:00,0.0007051196941812804
2023-04-14 22:21:00,0.0009584786299988482
2023-04-14 22:22:00,0.0019128795756061618
2023-04-14 22:23:00,0.0012107679778897889
2023-04-14 22:24:00,-0.0010772353533287761
2023-04-14 22:25:00,0.001367479690889629
2023-04-14 22:26:00,0.0005342272092973743
2023-04-14 22:27:00,0.000571271834626178
