time,log returns
2023-01-01 08:00:00,3.5842587964296513e-07
2023-01-01 12:00:00,8.088994807309291e-09
2023-01-01 16:00:00,-3.30413931770579e-08
2023-01-01 20:00:00,-1.6361234278505776e-07
2023-01-02 00:00:00,1.61368991946631e-07
2023-01-02 04:00:00,1.5241424655698665e-07
2023-01-02 08:00:00,-5.177184223548181e-07
2023-01-02 12:00:00,-2.1801483507388753e-07
2023-01-02 16:00:00,-1.1343741368463611e-07
2023-01-02 20:00:00,5.1620054453138664e-08
2023-01-03 00:00:00,3.217458295345921e-07
2023-01-03 04:00:00,-5.221137344690874e-08
2023-01-03 08:00:00,-1.1864907367709066e-07
2023-01-03 12:00:00,1.2427917805979405e-07
2023-01-03 16:00:00,5.129957125760143e-08
2023-01-03 20:00:00,3.944958271162591e-08
2023-01-04 00:00:00,-1.4397110614794428e-07
2023-01-04 04:00:00,-2.4384160388635223e-06
2023-01-04 08:00:00,-2.541778534315142e-07
2023-01-04 12:00:00,-1.0326392629878e-08
2023-01-04 16:00:00,-4.909141742004408e-07
2023-01-04 20:00:00,-3.075165313504158e-07
2023-01-05 00:00:00,-3.330013824687228e-07
2023-01-05 04:00:00,1.0645652803731309e-07
2023-01-05 08:00:00,9.326234540196765e-08
2023-01-05 12:00:00,1.0631763247559434e-07
2023-01-05 16:00:00,9.339704032385043e-08
2023-01-05 20:00:00,-1.8968533854746283e-07
2023-01-06 00:00:00,1.86454795603197e-07
2023-01-06 04:00:00,-1.6716739459354812e-07
2023-01-06 08:00:00,2.3890781664093197e-07
2023-01-06 12:00:00,6.042624178803635e-08
2023-01-06 16:00:00,-5.542685332926567e-07
2023-01-06 20:00:00,-3.320858561473017e-07
2023-01-07 00:00:00,-7.574858029713027e-08
2023-01-07 04:00:00,-4.898206351633405e-07
2023-01-07 08:00:00,7.734830420602634e-08
2023-01-07 12:00:00,4.937713304897784e-08
2023-01-07 16:00:00,-1.3103900631250553e-08
2023-01-07 20:00:00,-1.551317012626896e-07
