time,log returns
2023-02-11 20:00:00,0.03783923268067779
2023-02-12 00:00:00,-1.1159020321116486e-06
2023-02-12 04:00:00,1.3253874264762544e-07
2023-02-12 08:00:00,1.1790328047212029e-07
2023-02-12 12:00:00,-4.3836762042559485e-07
2023-02-12 16:00:00,-1.5323821749291255e-06
2023-02-12 20:00:00,-3.096429433302461e-06
2023-02-13 00:00:00,-5.222007457561517e-07
2023-02-13 04:00:00,-6.057447108354097e-07
2023-02-13 08:00:00,9.305812467275132e-07
2023-02-13 12:00:00,6.0626328317603395e-06
2023-02-13 16:00:00,7.116758668601619e-06
2023-02-13 20:00:00,5.716751220852245e-06
2023-02-14 00:00:00,4.250745617273566e-06
2023-02-14 04:00:00,6.697820633227991e-06
2023-02-14 08:00:00,4.74814305961857e-06
2023-02-14 12:00:00,4.507293873245999e-06
2023-02-14 16:00:00,1.2524523218537809e-06
2023-02-14 20:00:00,-9.374606566581178e-07
2023-02-15 00:00:00,-1.8541297461815986e-06
2023-02-15 04:00:00,-2.1148962634498503e-06
2023-02-15 08:00:00,-1.4329360769060884e-06
2023-02-15 12:00:00,-2.9676411723578155e-06
2023-02-15 16:00:00,-3.0552631278268905e-06
2023-02-15 20:00:00,-3.9684499224534875e-06
2023-02-16 00:00:00,-6.21499404296344e-06
2023-02-16 04:00:00,-6.3635191231981025e-06
2023-02-16 08:00:00,-5.7669179147623595e-06
2023-02-16 12:00:00,-5.744444203870103e-06
2023-02-16 16:00:00,-7.031612863084291e-06
2023-02-16 20:00:00,-4.425253587569955e-06
2023-02-17 00:00:00,1.3187223095734169e-06
2023-02-17 04:00:00,-4.5395546388604657e-07
2023-02-17 08:00:00,1.919004964712201e-06
2023-02-17 12:00:00,2.365345782351369e-06
2023-02-17 16:00:00,2.3363382912755526e-06
2023-02-17 20:00:00,8.520360319508313e-07
2023-02-18 00:00:00,1.9266567132802948e-06
2023-02-18 04:00:00,2.612926808254201e-07
2023-02-18 08:00:00,-1.8902963838662856e-06
2023-02-18 12:00:00,-1.6055745848397862e-06
2023-02-18 16:00:00,-1.952610299227331e-06
2023-02-18 20:00:00,-1.2275724321497705e-06
2023-02-19 00:00:00,-1.4228961129347795e-06
2023-02-19 04:00:00,-3.6675885484172e-07
2023-02-19 08:00:00,2.5375681556027985e-08
2023-02-19 12:00:00,-3.108461510414884e-07
2023-02-19 16:00:00,-3.410471411946503e-07
2023-02-19 20:00:00,1.0392525018332321e-06
2023-02-20 00:00:00,1.196131715897053e-06
2023-02-20 04:00:00,-5.43020052923282e-07
2023-02-20 08:00:00,-3.852731129683207e-07
2023-02-20 12:00:00,-7.763650904379915e-07
2023-02-20 16:00:00,-4.789028937857154e-07
2023-02-20 20:00:00,3.7170609656911324e-07
2023-02-21 00:00:00,-2.901572759839155e-09
2023-02-21 04:00:00,-4.3408273731060376e-07
2023-02-21 08:00:00,-8.243129236973346e-07
2023-02-21 12:00:00,1.2343042103957202e-06
2023-02-21 16:00:00,9.497256812096566e-07
2023-02-21 20:00:00,9.856760807558373e-07
2023-02-22 00:00:00,1.4279439799480542e-06
2023-02-22 04:00:00,1.8970325657008402e-06
2023-02-22 08:00:00,2.1056024142040997e-06
2023-02-22 12:00:00,1.8664259369138847e-06
2023-02-22 16:00:00,2.9199523430278873e-06
2023-02-22 20:00:00,1.0960460374853653e-06
2023-02-23 00:00:00,-4.103292741142184e-07
2023-02-23 04:00:00,-2.7722144846364927e-07
2023-02-23 08:00:00,-4.2776929909393857e-07
2023-02-23 12:00:00,1.0892540633911096e-06
2023-02-23 16:00:00,-4.467447429767901e-07
2023-02-23 20:00:00,-5.240961975516711e-07
2023-02-24 00:00:00,-3.9015009933862643e-07
2023-02-24 04:00:00,-4.7357592958263695e-07
2023-02-24 08:00:00,-2.7686938963711327e-08
2023-02-24 12:00:00,5.800113531684303e-07
2023-02-24 16:00:00,2.63456068561041e-06
2023-02-24 20:00:00,1.998574953532284e-06
2023-02-25 00:00:00,1.7122865725305303e-06
2023-02-25 04:00:00,2.4522833101947583e-06
2023-02-25 08:00:00,1.7861561532050985e-06
2023-02-25 12:00:00,2.383042946974001e-06
2023-02-25 16:00:00,2.0923527910277073e-06
2023-02-25 20:00:00,2.2031083788398576e-06
2023-02-26 00:00:00,5.348820670825205e-07
2023-02-26 04:00:00,-2.816106015046671e-07
2023-02-26 08:00:00,-2.757408354980839e-07
2023-02-26 12:00:00,-6.129435239365932e-07
2023-02-26 16:00:00,-9.652509955770938e-07
2023-02-26 20:00:00,-2.3411075247281588e-06
2023-02-27 00:00:00,-2.053830419512792e-06
2023-02-27 04:00:00,-1.7574990467394969e-06
2023-02-27 08:00:00,-5.636694218047467e-07
2023-02-27 12:00:00,-4.953311747435407e-07
2023-02-27 16:00:00,-3.9684580510623846e-07
2023-02-27 20:00:00,3.4711675400700415e-07
2023-02-28 00:00:00,2.380601626938983e-08
2023-02-28 04:00:00,5.259501905108266e-07
2023-02-28 08:00:00,2.0561229798765623e-06
2023-02-28 12:00:00,1.354068968950628e-06
