time,log returns
2023-01-21 12:00:00,-0.00020226731275858504
2023-01-21 16:00:00,-0.0012075128960544945
2023-01-21 20:00:00,-0.0014243861139395493
2023-01-22 00:00:00,-0.0013545239808522992
2023-01-22 04:00:00,-0.0012895646127446111
2023-01-22 08:00:00,-0.0012944232104871716
2023-01-22 12:00:00,-0.0014311256446309143
2023-01-22 16:00:00,-0.0014410148821931868
2023-01-22 20:00:00,-0.0009281455129009986
2023-01-23 00:00:00,-0.0010445635167219912
2023-01-23 04:00:00,-0.00022881624262869444
2023-01-23 08:00:00,-0.0010034524735109186
2023-01-23 12:00:00,-0.0014253353034984198
2023-01-23 16:00:00,-0.001285234842168798
2023-01-23 20:00:00,-0.0012977117081825063
2023-01-24 00:00:00,-0.0015518365574972838
2023-01-24 04:00:00,-0.001194259327361495
2023-01-24 08:00:00,-0.00123790280845367
2023-01-24 12:00:00,-0.0011548518271417632
2023-01-24 16:00:00,-0.0014784670171622963
2023-01-24 20:00:00,-0.0013158930299268224
2023-01-25 00:00:00,0.00010446219356707466
2023-01-25 04:00:00,-0.0008499958030317907
2023-01-25 08:00:00,-0.0023155054160820636
2023-01-25 12:00:00,-0.004686748175433529
2023-01-25 16:00:00,-0.0011619847976777399
2023-01-25 20:00:00,-0.0011464063768520123
2023-01-26 00:00:00,-0.003885503978154033
2023-01-26 04:00:00,-0.00010580945401078343
2023-01-26 08:00:00,-0.0009215328930511192
2023-01-26 12:00:00,-0.0015168582389862204
2023-01-26 16:00:00,-0.007754425172556694
2023-01-26 20:00:00,-0.0010210462251942312
2023-01-27 00:00:00,-0.0010150320354939781
2023-01-27 04:00:00,-0.0013833943452614742
2023-01-27 08:00:00,-0.0011651116137404906
2023-01-27 12:00:00,-0.0013751554972147937
2023-01-27 16:00:00,-0.001578811300996263
2023-01-27 20:00:00,-0.0013340218021459596
2023-01-28 00:00:00,-0.0014696532244413301
2023-01-28 04:00:00,-0.0016789204000600354
2023-01-28 08:00:00,-0.0012725556013641775
2023-01-28 12:00:00,-0.0009588477371188808
2023-01-28 16:00:00,-0.0014937154203542107
2023-01-28 20:00:00,-0.0011915315386363565
2023-01-29 00:00:00,-0.0015200053919743534
2023-01-29 04:00:00,-0.0014074109931472582
2023-01-29 08:00:00,-0.0015284423059526643
2023-01-29 12:00:00,-0.0013653149650938595
2023-01-29 16:00:00,-0.0014272110112973368
2023-01-29 20:00:00,-0.0013951874202228606
2023-01-30 00:00:00,-0.0015838923105402345
2023-01-30 04:00:00,-0.0013198462095378857
2023-01-30 08:00:00,-0.0013794518989906413
2023-01-30 12:00:00,-3.322848499374293e-05
2023-01-30 16:00:00,-0.0011563207076896976
2023-01-30 20:00:00,-0.0010395315040423428
2023-01-31 00:00:00,-0.0011256168443128467
2023-01-31 04:00:00,-0.0014795123066404128
2023-01-31 08:00:00,-0.0014884780141785616
2023-01-31 12:00:00,-0.0031579627469135035
2023-01-31 16:00:00,0.000191448679855111
2023-01-31 20:00:00,-0.0012356888969555118
2023-02-01 00:00:00,-0.0012938587888935392
2023-02-01 04:00:00,-0.012190543866355253
2023-02-01 08:00:00,-0.0010369899508697632
2023-02-01 12:00:00,-0.0014871187315935379
2023-02-01 16:00:00,-0.0013800206035639293
2023-02-01 20:00:00,-0.0011083457559693134
2023-02-02 00:00:00,-0.0015376688116648645
2023-02-02 04:00:00,-0.001526268027555574
2023-02-02 08:00:00,-0.0006444890256945699
2023-02-02 12:00:00,-0.0011638773040486142
2023-02-02 16:00:00,-0.0015750346084390538
2023-02-02 20:00:00,-0.0015118905705995955
2023-02-03 00:00:00,-0.0010859096614263633
2023-02-03 04:00:00,-0.001062598589748222
2023-02-03 08:00:00,-0.0015863119139289247
2023-02-03 12:00:00,-0.001007813030525757
2023-02-03 16:00:00,0.00016383041498960082
2023-02-03 20:00:00,-0.00101225431117704
2023-02-04 00:00:00,-0.0015888490272329503
2023-02-04 04:00:00,-0.0013663566955738969
2023-02-04 08:00:00,-0.0012386423792517033
2023-02-04 12:00:00,-0.001203124740922748
2023-02-04 16:00:00,-0.0014499204642092701
2023-02-04 20:00:00,-0.0016462683863532183
2023-02-05 00:00:00,-0.0010721062466244736
2023-02-05 04:00:00,-0.001015736407194568
2023-02-05 08:00:00,-0.0014695739893084575
2023-02-05 12:00:00,-0.0015515669320389541
2023-02-05 16:00:00,-0.0010370350376410697
2023-02-05 20:00:00,-0.0010972917626482694
2023-02-06 00:00:00,-0.0014831433386901182
2023-02-06 04:00:00,-0.0013910530580280806
2023-02-06 08:00:00,-0.001127157035836735
2023-02-06 12:00:00,-0.0014520521773393668
2023-02-06 16:00:00,-0.001569753864204315
2023-02-06 20:00:00,-0.0013399414170989468
2023-02-07 00:00:00,-0.0007707522313528657
2023-02-07 04:00:00,-0.001000388424424939
2023-02-07 08:00:00,-0.0014055646107471698
2023-02-07 12:00:00,-0.0013913909017456959
2023-02-07 16:00:00,-0.001463181149407273
2023-02-07 20:00:00,-0.0012914606356136842
2023-02-08 00:00:00,-0.0016836931489628778
2023-02-08 04:00:00,-0.0012670425342417885
2023-02-08 08:00:00,-0.0009623537209472997
2023-02-08 12:00:00,-0.0012696013700149707
2023-02-08 16:00:00,-0.0016875569870478584
2023-02-08 20:00:00,-0.0011830203086130148
2023-02-09 00:00:00,-0.0010993193978196545
2023-02-09 04:00:00,-0.00042119207841853894
2023-02-09 08:00:00,-0.0009379906673809402
2023-02-09 12:00:00,-0.0016478362787707714
2023-02-09 16:00:00,-0.0015439047675733038
2023-02-09 20:00:00,-0.00010549763573978105
2023-02-10 00:00:00,-0.000541774070835517
2023-02-10 04:00:00,-0.0029106464519937174
2023-02-10 08:00:00,-0.001428351145950132
2023-02-10 12:00:00,-0.0008781002098999052
2023-02-10 16:00:00,-0.0009299478199568182
2023-02-10 20:00:00,-0.0017740472734403996
2023-02-11 00:00:00,-0.000914229038089277
