time,log returns
2023-04-10 00:00:00,-1.2944223470867655e-10
2023-04-10 00:15:00,1.5998174340836613e-08
2023-04-10 00:30:00,2.0720623883363487e-08
2023-04-10 00:45:00,-4.770263295483801e-09
2023-04-10 01:00:00,-1.3200160076110024e-08
2023-04-10 01:15:00,-7.888461439620187e-09
2023-04-10 01:30:00,-1.6433231664336745e-08
2023-04-10 01:45:00,5.144223713671181e-09
2023-04-10 02:00:00,4.716615986666284e-09
2023-04-10 02:15:00,2.566631351896831e-10
2023-04-10 02:30:00,2.0051516003150027e-11
2023-04-10 02:45:00,1.4649446100634123e-09
2023-04-10 03:00:00,-5.770644850855433e-09
2023-04-10 03:15:00,-2.7325519624810113e-10
2023-04-10 03:30:00,4.395718011807048e-09
2023-04-10 03:45:00,3.13358805570374e-09
2023-04-10 04:00:00,1.389208748037163e-10
2023-04-10 04:15:00,-2.9227074094251293e-09
2023-04-10 04:30:00,-3.069437592984059e-09
2023-04-10 04:45:00,-1.3963097345026654e-10
2023-04-10 05:00:00,-4.392149310916693e-09
2023-04-10 05:15:00,-1.668346349958938e-09
2023-04-10 05:30:00,-5.4855231468309285e-11
2023-04-10 05:45:00,4.426123911827062e-09
2023-04-10 06:00:00,3.149735139373888e-09
2023-04-10 06:15:00,1.4084911015288526e-10
2023-04-10 06:30:00,-1.4714300888840626e-09
2023-04-10 06:45:00,-7.963185666426398e-11
2023-04-10 07:00:00,-4.4050083580771116e-09
2023-04-10 07:15:00,-3.153061811644875e-09
2023-04-10 07:30:00,-1.322315590357448e-10
2023-04-10 07:45:00,-2.937558640780935e-09
2023-04-10 08:00:00,2.829855461072839e-09
2023-04-10 08:15:00,1.628873924630625e-09
2023-04-10 08:30:00,-1.393253956649687e-09
2023-04-10 08:45:00,1.4047412122408787e-09
2023-04-10 09:00:00,-5.836800820446797e-09
2023-04-10 09:15:00,-2.7933788615541744e-10
2023-04-10 09:30:00,2.9659936728876346e-09
2023-04-10 09:45:00,-1.3240977203565762e-09
2023-04-10 10:00:00,-6.458078516402566e-11
2023-04-10 10:15:00,1.4797518765874429e-09
2023-04-10 10:30:00,7.314193695151516e-11
2023-04-10 10:45:00,-1.4780110468848306e-09
2023-04-10 11:00:00,2.8817601638309043e-09
2023-04-10 11:15:00,-1.335406452085408e-09
2023-04-10 11:30:00,-1.5496972594064573e-09
2023-04-10 11:45:00,-3.0359581515426726e-09
