time,log returns
2022-12-31 20:00:00,-0.0028507822988554604
2023-01-01 00:00:00,-0.0003664489946069976
2023-01-01 04:00:00,0.0006448441281464981
2023-01-01 08:00:00,0.024307916545783553
2023-01-01 12:00:00,0.008408066807592353
2023-01-01 16:00:00,0.014296481534925649
2023-01-01 20:00:00,0.00607124720307847
2023-01-02 00:00:00,-0.009125074590372062
2023-01-02 04:00:00,0.00017481892014720429
2023-01-02 08:00:00,-0.0016718340101408592
2023-01-02 12:00:00,0.009618968797080272
2023-01-02 16:00:00,-0.0031983831816359085
2023-01-02 20:00:00,-0.004542227189873819
2023-01-03 00:00:00,-0.02457293565523795
2023-01-03 04:00:00,0.010553006329453461
2023-01-03 08:00:00,0.0005923133109031952
2023-01-03 12:00:00,-0.002978883505572425
2023-01-03 16:00:00,-0.001382971595617702
2023-01-03 20:00:00,-0.0021930493787783245
2023-01-04 00:00:00,0.011784426580594443
2023-01-04 04:00:00,-0.0048618715597444065
2023-01-04 08:00:00,-0.001186451961425727
2023-01-04 12:00:00,-0.005815010365322244
2023-01-04 16:00:00,0.0053652291235387955
2023-01-04 20:00:00,3.483370400808464e-05
2023-01-05 00:00:00,0.002545047392282989
2023-01-05 04:00:00,-0.018098235265218234
2023-01-05 08:00:00,0.009174184583710688
2023-01-05 12:00:00,-0.006771682451266436
2023-01-05 16:00:00,-0.009997552113695438
2023-01-05 20:00:00,0.029684168448894634
2023-01-06 00:00:00,0.001369669755582851
2023-01-06 04:00:00,-0.015552092487436017
2023-01-06 08:00:00,-0.013487936596466273
2023-01-06 12:00:00,-0.0065043641769159805
2023-01-06 16:00:00,-0.006146699764527553
2023-01-06 20:00:00,0.006299148913796031
2023-01-07 00:00:00,-0.0035280408105870164
2023-01-07 04:00:00,0.009536641709576351
2023-01-07 08:00:00,0.0038559877041015045
2023-01-07 12:00:00,-0.0025304721498273287
2023-01-07 16:00:00,-0.007585411825721746
2023-01-07 20:00:00,-0.01423123440646641
2023-01-08 00:00:00,0.001167731872606193
2023-01-08 04:00:00,0.0060275602269924304
2023-01-08 08:00:00,-0.004537104645346363
2023-01-08 12:00:00,0.035744961886296195
2023-01-08 16:00:00,0.01639082371703859
2023-01-08 20:00:00,-0.006578420217827454
2023-01-09 00:00:00,0.005072706822376214
2023-01-09 04:00:00,0.008939887387606047
2023-01-09 08:00:00,0.006015125698385643
2023-01-09 12:00:00,-0.022040201358582485
2023-01-09 16:00:00,0.001624505048023089
2023-01-09 20:00:00,0.006740466170372724
2023-01-10 00:00:00,-0.0055425581270334215
2023-01-10 04:00:00,0.012839028897586417
2023-01-10 08:00:00,0.005285348860234933
2023-01-10 12:00:00,-0.012463476577622128
2023-01-10 16:00:00,-0.004559706360577623
2023-01-10 20:00:00,-0.0032514157125625776
2023-01-11 00:00:00,0.002498192803803593
2023-01-11 04:00:00,0.010163053573667723
2023-01-11 08:00:00,-0.010674386582366021
2023-01-11 12:00:00,-0.015848168280971617
2023-01-11 16:00:00,-0.002997786024725337
2023-01-11 20:00:00,0.00034987933527815245
2023-01-12 00:00:00,0.02377977691686516
2023-01-12 04:00:00,-0.005172902428179977
2023-01-12 08:00:00,0.017230227336595343
2023-01-12 12:00:00,0.0012112355463221958
2023-01-12 16:00:00,-0.006871488667109876
2023-01-12 20:00:00,0.0008107705856757689
2023-01-13 00:00:00,-0.006710181064624548
2023-01-13 04:00:00,0.004248938694613466
2023-01-13 08:00:00,-0.03210113880290401
2023-01-13 12:00:00,-0.002548615100745413
2023-01-13 16:00:00,0.017779901602210307
2023-01-13 20:00:00,0.003913438381310244
2023-01-14 00:00:00,0.005374089000544232
2023-01-14 04:00:00,-0.004660162596019526
2023-01-14 08:00:00,0.000820298481479867
2023-01-14 12:00:00,0.018995798599718602
2023-01-14 16:00:00,-0.005793152583122957
2023-01-14 20:00:00,0.005087362822432963
2023-01-15 00:00:00,0.001473950571594572
2023-01-15 04:00:00,0.005229222555714239
2023-01-15 08:00:00,-0.00905328132972874
2023-01-15 12:00:00,0.03516009477306102
2023-01-15 16:00:00,0.018998044100093054
2023-01-15 20:00:00,-0.0032081896214248215
2023-01-16 00:00:00,-0.0067676222856528885
2023-01-16 04:00:00,0.0073514396481147975
2023-01-16 08:00:00,0.005928141638774957
2023-01-16 12:00:00,0.00017309963510452747
2023-01-16 16:00:00,-0.0014034134094687261
2023-01-16 20:00:00,-0.01263335203030758
2023-01-17 00:00:00,0.0005146228261362013
2023-01-17 04:00:00,-0.00018954968028117884
2023-01-17 08:00:00,-0.003014148376692515
2023-01-17 12:00:00,-0.024996747697303867
2023-01-17 16:00:00,-0.007589171285974667
2023-01-17 20:00:00,-0.0059521769460741045
2023-01-18 00:00:00,-0.002749618587046423
2023-01-18 04:00:00,0.006665653776825272
2023-01-18 08:00:00,-0.00440533966764778
2023-01-18 12:00:00,-0.012476383577091093
2023-01-18 16:00:00,0.0014223383095501758
2023-01-18 20:00:00,-0.00018302907444994005
2023-01-19 00:00:00,-0.006807765340705753
2023-01-19 04:00:00,-6.785363289227948e-05
2023-01-19 08:00:00,-0.005104786557055188
2023-01-19 12:00:00,-0.0030931400123492435
2023-01-19 16:00:00,0.010643075687029008
2023-01-19 20:00:00,-0.002164351649424284
2023-01-20 00:00:00,-0.016181832338386826
2023-01-20 04:00:00,0.001375226323971788
2023-01-20 08:00:00,0.010321728307264499
2023-01-20 12:00:00,0.0015582121997697053
2023-01-20 16:00:00,0.006664552434132376
2023-01-20 20:00:00,0.0019470010246600833
2023-01-21 00:00:00,0.001732793043249808
2023-01-21 04:00:00,-0.0006743805823484278
2023-01-21 08:00:00,0.0029021194669595083
