time,close
2023-04-14 22:32:00,0.43832909515968704
2023-04-14 22:33:00,0.43838233029608953
2023-04-14 22:34:00,0.43843185681258795
2023-04-14 22:35:00,0.43846371995379485
2023-04-14 22:36:00,0.4384837709127265
2023-04-14 22:37:00,0.4385318365670053
2023-04-14 22:38:00,0.43859108183921774
2023-04-14 22:39:00,0.4386548210253033
2023-04-14 22:40:00,0.43869989834476025
2023-04-14 22:41:00,0.438760454374269
2023-04-14 22:42:00,0.43878014075070104
2023-04-14 22:43:00,0.4388370284373608
2023-04-14 22:44:00,0.4389042524494427
2023-04-14 22:45:00,0.4389767479307246
2023-04-14 22:46:00,0.4390204284479679
2023-04-14 22:47:00,0.4391005032822174
2023-04-14 22:48:00,0.4391564820295673
2023-04-14 22:49:00,0.4392119572005222
2023-04-14 22:50:00,0.4392766375367294
2023-04-14 22:51:00,0.4393424641122466
2023-04-14 22:52:00,0.4393951450990595
2023-04-14 22:53:00,0.43945541030221663
2023-04-14 22:54:00,0.4394831127315223
2023-04-14 22:55:00,0.43950741051486214
2023-04-14 22:56:00,0.43954202168357515
2023-04-14 22:57:00,0.43956859074773125
2023-04-14 22:58:00,0.4395827463733061
2023-04-14 22:59:00,0.43960449376761135
2023-04-14 23:00:00,0.4396315765647583
2023-04-14 23:01:00,0.43967198473387015
2023-04-14 23:02:00,0.43970675995849684
2023-04-14 23:03:00,0.43974317900050863
2023-04-14 23:04:00,0.43977120545425974
2023-04-14 23:05:00,0.43979739653191396
2023-04-14 23:06:00,0.43981388306992325
2023-04-14 23:07:00,0.439818172362467
2023-04-14 23:08:00,0.4398223196885265
2023-04-14 23:09:00,0.4398350530641973
2023-04-14 23:10:00,0.4398618161017587
2023-04-14 23:11:00,0.4398589206192252
2023-04-14 23:12:00,0.439866133567
2023-04-14 23:13:00,0.4398196844057477
2023-04-14 23:14:00,0.439788979904686
2023-04-14 23:15:00,0.4397487085784511
2023-04-14 23:16:00,0.43968284648776734
2023-04-14 23:17:00,0.43959667023800175
2023-04-14 23:18:00,0.43953436188737444
2023-04-14 23:19:00,0.4394503579237571
2023-04-14 23:20:00,0.4393624161479875
2023-04-14 23:21:00,0.4392945108483658
2023-04-14 23:22:00,0.43921978923848365
2023-04-14 23:23:00,0.4391388608636058
2023-04-14 23:24:00,0.4390738273469284
2023-04-14 23:25:00,0.4389976812683503
2023-04-14 23:26:00,0.438941774288634
2023-04-14 23:27:00,0.438881696609019
2023-04-14 23:28:00,0.43882012449589336
2023-04-14 23:29:00,0.4387412700822871
2023-04-14 23:30:00,0.4386835340813195
2023-04-14 23:31:00,0.43860583408324144
2023-04-14 23:32:00,0.4385463694362142
2023-04-14 23:33:00,0.43847574396109273
2023-04-14 23:34:00,0.4384121920136846
2023-04-14 23:35:00,0.43834731469746957
2023-04-14 23:36:00,0.43829013215654367
2023-04-14 23:37:00,0.43821955758308456
2023-04-14 23:38:00,0.43819151447680627
2023-04-14 23:39:00,0.4381202482971637
2023-04-14 23:40:00,0.43807786446400576
2023-04-14 23:41:00,0.4380111781265103
2023-04-14 23:42:00,0.4379500985303739
2023-04-14 23:43:00,0.437898390908098
2023-04-14 23:44:00,0.4378349724671392
2023-04-14 23:45:00,0.43776464472095467
2023-04-14 23:46:00,0.4377261382104838
2023-04-14 23:47:00,0.43770474480115196
2023-04-14 23:48:00,0.4376871422443661
2023-04-14 23:49:00,0.437639788127794
2023-04-14 23:50:00,0.4376054019102272
2023-04-14 23:51:00,0.4375757886709731
2023-04-14 23:52:00,0.43755908748277295
2023-04-14 23:53:00,0.4375348557055523
2023-04-14 23:54:00,0.43752261937328757
2023-04-14 23:55:00,0.43751897885374813
2023-04-14 23:56:00,0.43749853743512385
2023-04-14 23:57:00,0.43748816849918254
2023-04-14 23:58:00,0.43746916724537105
2023-04-14 23:59:00,0.43745887387515997
2023-04-15 00:00:00,0.43745714514319406
2023-04-15 00:01:00,0.4374178423250274
2023-04-15 00:02:00,0.43736706191007596
2023-04-15 00:03:00,0.4372849431804909
2023-04-15 00:04:00,0.4371809898771052
2023-04-15 00:05:00,0.4370578279348431
2023-04-15 00:06:00,0.4369509153059522
2023-04-15 00:07:00,0.43688462745859474
2023-04-15 00:08:00,0.43680560416280234
2023-04-15 00:09:00,0.43666505229413655
2023-04-15 00:10:00,0.4365689053243355
2023-04-15 00:11:00,0.4364762484740395
2023-04-15 00:12:00,0.4364120852151147
2023-04-15 00:13:00,0.4363469411312655
2023-04-15 00:14:00,0.43629908377537197
2023-04-15 00:15:00,0.436212183695418
2023-04-15 00:16:00,0.43614192105659666
2023-04-15 00:17:00,0.43607161366788916
2023-04-15 00:18:00,0.43600264511548964
2023-04-15 00:19:00,0.4359274617235111
2023-04-15 00:20:00,0.43586899507148996
2023-04-15 00:21:00,0.4358397285774511
2023-04-15 00:22:00,0.4358270401527761
2023-04-15 00:23:00,0.4358474786455687
2023-04-15 00:24:00,0.4358674723328209
2023-04-15 00:25:00,0.4358624871637363
2023-04-15 00:26:00,0.43591661419235844
2023-04-15 00:27:00,0.43596435752228374
2023-04-15 00:28:00,0.4360482516380903
2023-04-15 00:29:00,0.4361277408497302
2023-04-15 00:30:00,0.43623376528379465
2023-04-15 00:31:00,0.4363096098734685
2023-04-15 00:32:00,0.436397809854857
2023-04-15 00:33:00,0.4364929240431547
2023-04-15 00:34:00,0.4366013803045304
2023-04-15 00:35:00,0.4367100333732746
2023-04-15 00:36:00,0.4368070944417247
