time,close
2023-01-22 00:00:00,7.825954379105848
2023-01-22 04:00:00,7.895414190502314
2023-01-22 08:00:00,7.944647140350941
2023-01-22 12:00:00,8.038650235192911
2023-01-22 16:00:00,8.10603702383494
2023-01-22 20:00:00,8.077649102930067
2023-01-23 00:00:00,7.9911524619338286
2023-01-23 04:00:00,8.02270204460687
2023-01-23 08:00:00,8.074823155712586
2023-01-23 12:00:00,8.19228508873817
2023-01-23 16:00:00,7.999679904574423
2023-01-23 20:00:00,8.032151242150984
2023-01-24 00:00:00,8.098022737208046
2023-01-24 04:00:00,8.238141685612424
2023-01-24 08:00:00,8.275033125161343
2023-01-24 12:00:00,8.16909551340767
2023-01-24 16:00:00,8.248208275422662
2023-01-24 20:00:00,8.261351745331924
2023-01-25 00:00:00,7.706189109002459
2023-01-25 04:00:00,7.699407778143521
2023-01-25 08:00:00,7.800516902670454
2023-01-25 12:00:00,7.711812853517718
2023-01-25 16:00:00,7.742938872003609
2023-01-25 20:00:00,7.8840830231152985
2023-01-26 00:00:00,8.02470936996612
2023-01-26 04:00:00,7.997135201683074
2023-01-26 08:00:00,8.078883135146198
2023-01-26 12:00:00,8.102566098916242
2023-01-26 16:00:00,8.077428571216204
2023-01-26 20:00:00,8.192832681015304
2023-01-27 00:00:00,8.223400974096
2023-01-27 04:00:00,8.005684675320712
2023-01-27 08:00:00,8.331875135257594
2023-01-27 12:00:00,8.17724949593551
2023-01-27 16:00:00,8.180321822388363
2023-01-27 20:00:00,8.2786431571606
2023-01-28 00:00:00,8.28016310730629
2023-01-28 04:00:00,8.367907774513643
2023-01-28 08:00:00,8.293713784442188
2023-01-28 12:00:00,8.278731176038566
2023-01-28 16:00:00,8.203455084288908
2023-01-28 20:00:00,8.210643100112705
2023-01-29 00:00:00,8.253586018761231
2023-01-29 04:00:00,8.380143741010329
2023-01-29 08:00:00,8.348363016494208
2023-01-29 12:00:00,8.436587970206322
2023-01-29 16:00:00,8.386393597728755
2023-01-29 20:00:00,8.444241115043141
2023-01-30 00:00:00,8.396963024647492
2023-01-30 04:00:00,8.3463621343406
2023-01-30 08:00:00,8.274979558387768
2023-01-30 12:00:00,8.086921160908773
2023-01-30 16:00:00,8.27217720955157
2023-01-30 20:00:00,8.057770581760945
2023-01-31 00:00:00,8.060076817216723
2023-01-31 04:00:00,8.017597858173602
2023-01-31 08:00:00,8.166163169973364
2023-01-31 12:00:00,8.09686879482155
2023-01-31 16:00:00,8.183916103738337
2023-01-31 20:00:00,8.211245107849384
2023-02-01 00:00:00,8.17850964139602
2023-02-01 04:00:00,8.180071238759902
2023-02-01 08:00:00,8.106754868334798
2023-02-01 12:00:00,8.057817810898644
2023-02-01 16:00:00,7.913040897270201
2023-02-01 20:00:00,8.180342076133808
2023-02-02 00:00:00,8.445201901724108
2023-02-02 04:00:00,8.567885995511611
2023-02-02 08:00:00,8.618058352044637
2023-02-02 12:00:00,8.801960021436152
2023-02-02 16:00:00,8.693768543246305
2023-02-02 20:00:00,8.827433557440603
2023-02-03 00:00:00,8.851339067039211
2023-02-03 04:00:00,8.76518788876663
2023-02-03 08:00:00,8.79143882763247
2023-02-03 12:00:00,8.863958538185383
2023-02-03 16:00:00,8.923375286731337
2023-02-03 20:00:00,8.824557377192564
2023-02-04 00:00:00,8.935915185548255
2023-02-04 04:00:00,8.845666983634539
2023-02-04 08:00:00,8.850228194970434
2023-02-04 12:00:00,8.871111129897193
2023-02-04 16:00:00,8.93338209350887
2023-02-04 20:00:00,8.95094935194565
2023-02-05 00:00:00,8.844264898861326
2023-02-05 04:00:00,8.755140989657113
2023-02-05 08:00:00,8.791983665300453
2023-02-05 12:00:00,8.832131980508645
2023-02-05 16:00:00,8.956903689563177
2023-02-05 20:00:00,8.697901188393862
2023-02-06 00:00:00,8.866388555760803
2023-02-06 04:00:00,8.705420976301372
2023-02-06 08:00:00,8.812744172427314
2023-02-06 12:00:00,8.707334169271181
2023-02-06 16:00:00,8.822500336946971
2023-02-06 20:00:00,8.819938494957622
2023-02-07 00:00:00,8.686998257080937
2023-02-07 04:00:00,8.822561437547954
2023-02-07 08:00:00,8.85043221566392
2023-02-07 12:00:00,8.910130619036021
2023-02-07 16:00:00,8.788950712448134
2023-02-07 20:00:00,8.941928907309213
2023-02-08 00:00:00,9.123356079697652
2023-02-08 04:00:00,9.167876839900371
2023-02-08 08:00:00,9.136278701322894
2023-02-08 12:00:00,9.08934495862318
2023-02-08 16:00:00,8.799130137469291
2023-02-08 20:00:00,8.769223012699815
2023-02-09 00:00:00,9.195890424516694
2023-02-09 04:00:00,8.834581270326417
2023-02-09 08:00:00,9.1944186234476
2023-02-09 12:00:00,9.199799495684314
2023-02-09 16:00:00,10.035906288893027
2023-02-09 20:00:00,9.55682549134894
2023-02-10 00:00:00,8.965562878903283
2023-02-10 04:00:00,9.171562969458993
2023-02-10 08:00:00,9.603595200746343
2023-02-10 12:00:00,9.242842636416821
2023-02-10 16:00:00,9.12412929394206
2023-02-10 20:00:00,9.075514583474712
2023-02-11 00:00:00,9.034752211762873
2023-02-11 04:00:00,8.904564449399519
2023-02-11 08:00:00,8.837416726617986
2023-02-11 12:00:00,8.785518347703128
2023-02-11 16:00:00,8.834683275600595
