time,log returns
2021-06-21,-0.004043262216331653
2021-06-22,0.011348570183356554
2021-06-23,0.004739719839154541
2021-06-24,-0.010698749591110113
2021-06-25,-0.010537062221311233
2021-06-26,0.00259685138206385
2021-06-27,-0.0016425552318258402
2021-06-28,-0.0059601871369583115
2021-06-29,-0.0069973903014631245
2021-06-30,-0.011594733732057272
2021-07-01,-0.008029861571655195
2021-07-02,-0.0024404866775002004
2021-07-03,-0.0034223999646662007
2021-07-04,-0.005700220064165901
2021-07-05,-0.004882328290216009
2021-07-06,0.0010415101607163524
2021-07-07,-0.002998543864292852
2021-07-08,-0.004317280487464659
2021-07-09,0.0006965189973349162
2021-07-10,-0.0037731052808232662
2021-07-11,-0.005079825650755432
2021-07-12,-0.005858771800198614
2021-07-13,-0.0035864420756620413
2021-07-14,-0.003753208584703488
2021-07-15,-0.0015003610738718864
2021-07-16,0.0006963717876542208
2021-07-17,0.0023311978702355712
2021-07-18,-0.001923259598810373
2021-07-19,-0.004360688745055963
2021-07-20,0.00012594269298296656
2021-07-21,0.001931859578269135
2021-07-22,-0.009744201087258403
2021-07-23,-0.009434700080633254
2021-07-24,-0.010447119303688607
2021-07-25,-0.009294324010669833
2021-07-26,-0.007294423992913537
2021-07-27,-0.00343310876372388
