time,close
2023-02-11 04:00:00,1518.6968111427966
2023-02-11 08:00:00,1513.950513918359
2023-02-11 12:00:00,1508.8633029595758
2023-02-11 16:00:00,1500.9068602229847
2023-02-11 20:00:00,1493.2842380483937
2023-02-12 00:00:00,1502.052714917905
2023-02-12 04:00:00,1502.9907579680437
2023-02-12 08:00:00,1502.6233636917332
2023-02-12 12:00:00,1501.4211489457114
2023-02-12 16:00:00,1504.1049153051615
2023-02-12 20:00:00,1508.6081854661145
2023-02-13 00:00:00,1506.5263917270204
2023-02-13 04:00:00,1509.8294461659361
2023-02-13 08:00:00,1509.5493153785317
2023-02-13 12:00:00,1509.1203768599835
2023-02-13 16:00:00,1509.6614671044558
2023-02-13 20:00:00,1508.4859919076835
2023-02-14 00:00:00,1509.7915281839557
2023-02-14 04:00:00,1505.7124253256486
2023-02-14 08:00:00,1507.6653708867673
2023-02-14 12:00:00,1508.3766276627753
2023-02-14 16:00:00,1507.8365137988403
2023-02-14 20:00:00,1507.8795342972464
2023-02-15 00:00:00,1504.0685597650627
2023-02-15 04:00:00,1507.8395457304136
2023-02-15 08:00:00,1507.7304361187678
2023-02-15 12:00:00,1513.7664862992096
2023-02-15 16:00:00,1533.7044609637824
2023-02-15 20:00:00,1540.3673536942365
2023-02-16 00:00:00,1543.9093110599845
2023-02-16 04:00:00,1543.3025313572814
2023-02-16 08:00:00,1546.936391036406
2023-02-16 12:00:00,1544.4540485075054
2023-02-16 16:00:00,1546.3586324178539
2023-02-16 20:00:00,1538.3691107794568
2023-02-17 00:00:00,1535.2940393847514
2023-02-17 04:00:00,1546.447479288673
2023-02-17 08:00:00,1545.9610379318242
2023-02-17 12:00:00,1546.3558941402996
2023-02-17 16:00:00,1536.28197128562
2023-02-17 20:00:00,1548.2588146468656
2023-02-18 00:00:00,1547.702834076675
2023-02-18 04:00:00,1543.9051368474215
2023-02-18 08:00:00,1543.667406124986
2023-02-18 12:00:00,1540.7538993786723
2023-02-18 16:00:00,1539.0905518098884
2023-02-18 20:00:00,1537.0620375314836
2023-02-19 00:00:00,1536.7934706531892
2023-02-19 04:00:00,1554.2049993656635
2023-02-19 08:00:00,1553.504089302613
2023-02-19 12:00:00,1556.944302577149
2023-02-19 16:00:00,1555.518423837651
2023-02-19 20:00:00,1556.4046082413504
2023-02-20 00:00:00,1555.49935665165
2023-02-20 04:00:00,1556.7368305169912
2023-02-20 08:00:00,1557.0028730959477
2023-02-20 12:00:00,1558.0533635555626
2023-02-20 16:00:00,1558.2293121890593
2023-02-20 20:00:00,1559.1741755151386
2023-02-21 00:00:00,1559.0413453995607
2023-02-21 04:00:00,1559.2701823101172
2023-02-21 08:00:00,1559.7189807094276
2023-02-21 12:00:00,1559.2568555424346
2023-02-21 16:00:00,1559.3752229525098
2023-02-21 20:00:00,1558.5412913101984
2023-02-22 00:00:00,1567.63418165488
2023-02-22 04:00:00,1569.9688779578582
2023-02-22 08:00:00,1568.827436039279
2023-02-22 12:00:00,1567.3282442933603
2023-02-22 16:00:00,1564.0399556166417
2023-02-22 20:00:00,1565.4634929725742
2023-02-23 00:00:00,1569.5812797618694
2023-02-23 04:00:00,1572.159760850234
2023-02-23 08:00:00,1572.6601729638203
2023-02-23 12:00:00,1572.1600135792264
2023-02-23 16:00:00,1577.4484138488797
2023-02-23 20:00:00,1572.7619497327357
2023-02-24 00:00:00,1571.5575326376206
2023-02-24 04:00:00,1573.1023612749475
2023-02-24 08:00:00,1574.3360606393826
2023-02-24 12:00:00,1576.0897234455272
2023-02-24 16:00:00,1574.3128125123603
2023-02-24 20:00:00,1588.838058280757
2023-02-25 00:00:00,1588.3861695495523
2023-02-25 04:00:00,1586.708996737486
2023-02-25 08:00:00,1586.980786539875
2023-02-25 12:00:00,1587.0738209888145
2023-02-25 16:00:00,1591.6543670574902
2023-02-25 20:00:00,1588.6859402010357
2023-02-26 00:00:00,1589.746203299389
2023-02-26 04:00:00,1578.9831249324118
2023-02-26 08:00:00,1578.4951312879832
2023-02-26 12:00:00,1578.7351199808827
2023-02-26 16:00:00,1577.902834075569
2023-02-26 20:00:00,1584.9580072167473
2023-02-27 00:00:00,1583.1410887389977
2023-02-27 04:00:00,1582.7962918127855
2023-02-27 08:00:00,1585.0030235409993
2023-02-27 12:00:00,1584.7254595445072
2023-02-27 16:00:00,1585.2476049423028
2023-02-27 20:00:00,1585.6238619166925
2023-02-28 00:00:00,1587.012271683699
2023-02-28 04:00:00,1585.2009485150948
2023-02-28 08:00:00,1582.6816253405912
2023-02-28 12:00:00,1583.815645523535
2023-02-28 16:00:00,1583.5556249022911
2023-02-28 20:00:00,1583.9201523281185
2023-03-01 00:00:00,1578.5861976474282
2023-03-01 04:00:00,1587.570354238367
2023-03-01 08:00:00,1587.9579364946844
2023-03-01 12:00:00,1587.4866855936714
2023-03-01 16:00:00,1587.4174600707133
2023-03-01 20:00:00,1587.7764998527744
2023-03-02 00:00:00,1593.217133563804
2023-03-02 04:00:00,1585.6988865675642
2023-03-02 08:00:00,1586.0444646883677
2023-03-02 12:00:00,1587.753855734693
2023-03-02 16:00:00,1584.921639068227
2023-03-02 20:00:00,1585.893676057099
2023-03-03 00:00:00,1586.9398149552478
2023-03-03 04:00:00,1590.095895016275
2023-03-03 08:00:00,1582.630306482411
2023-03-03 12:00:00,1572.894532767502
2023-03-03 16:00:00,1573.6155609311522
