time,log returns
2023-04-12 14:30:00,0.009947204092936701
2023-04-12 14:45:00,-0.002828954408935047
2023-04-12 15:00:00,-0.000981997386677591
2023-04-12 15:15:00,-0.005379151478065225
2023-04-12 15:30:00,0.0003777952334083068
2023-04-12 15:45:00,-0.001228960256922207
2023-04-12 16:00:00,0.0030239949205874694
2023-04-12 16:15:00,-0.0007767032050995937
2023-04-12 16:30:00,0.00045198135357082947
2023-04-12 16:45:00,-0.003909193394562749
2023-04-12 17:00:00,-0.0005391073819218661
2023-04-12 17:15:00,0.0034601600676058553
2023-04-12 17:30:00,0.001592265361008316
2023-04-12 17:45:00,0.0013553706640614394
2023-04-12 18:00:00,0.0007610861925133605
2023-04-12 18:15:00,0.0003530191132945504
2023-04-12 18:30:00,-0.0013908834817755178
2023-04-12 18:45:00,-0.0006272261514439492
2023-04-12 19:00:00,-0.002193020411917601
2023-04-12 19:15:00,9.455267508151621e-05
2023-04-12 19:30:00,-0.00010550913966866915
2023-04-12 19:45:00,-0.00011635950331623235
2023-04-12 20:00:00,-0.00014848209044693306
2023-04-12 20:15:00,-0.00295903843637646
2023-04-12 20:30:00,1.3747319886903142e-06
2023-04-12 20:45:00,-0.0007062591535316187
2023-04-12 21:00:00,0.002282697868642103
2023-04-12 21:15:00,-0.002850015940181194
2023-04-12 21:30:00,0.003674776518597156
2023-04-12 21:45:00,0.000539239309517825
2023-04-12 22:00:00,0.00017867467519039337
2023-04-12 22:15:00,-0.0019364894516318287
2023-04-12 22:30:00,0.0010643315680329835
2023-04-12 22:45:00,0.000123487483472573
2023-04-12 23:00:00,0.0007148722682366326
2023-04-12 23:15:00,-5.3676309477168616e-06
2023-04-12 23:30:00,-0.002157564922310229
2023-04-12 23:45:00,0.0009194587559377965
2023-04-13 00:00:00,-0.0010401511103292904
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0017081917587518092
2023-04-13 00:45:00,0.0018236572491705516
2023-04-13 01:00:00,-0.00012959313273697148
2023-04-13 01:15:00,0.0008295087864400585
2023-04-13 01:30:00,-0.00133875544549511
2023-04-13 01:45:00,0.003172142993244975
2023-04-13 02:00:00,0.0005827333082137898
2023-04-13 02:15:00,0.0004075073256988304
2023-04-13 02:30:00,-0.00019747569837669232
2023-04-13 02:45:00,0.004600368798850951
2023-04-13 03:00:00,-0.0026869921277921094
2023-04-13 03:15:00,-0.0012641649757476614
2023-04-13 03:30:00,-0.0005462561085796125
2023-04-13 03:45:00,0.0005464199396296721
2023-04-13 04:00:00,0.00013578580243489569
2023-04-13 04:15:00,-0.00027532272062380514
2023-04-13 04:30:00,-0.0007356587402380654
2023-04-13 04:45:00,0.00043713221140251335
2023-04-13 05:00:00,0.00040337994096972807
2023-04-13 05:15:00,-0.0012193699977416372
2023-04-13 05:30:00,0.0008528303519828029
2023-04-13 05:45:00,0.0006662385565228135
2023-04-13 06:00:00,-0.0004498257229048619
2023-04-13 06:15:00,-0.0009328200397025199
2023-04-13 06:30:00,-8.358502499028475e-05
2023-04-13 06:45:00,-0.0007704473053831151
2023-04-13 07:00:00,0.00024044842128212451
2023-04-13 07:15:00,0.0005281765828346607
2023-04-13 07:30:00,0.00038709826747407305
2023-04-13 07:45:00,0.0004445742083216686
2023-04-13 08:00:00,0.0005640136988773747
2023-04-13 08:15:00,-0.001258362373564026
2023-04-13 08:30:00,0.0004798035537625367
2023-04-13 08:45:00,0.00019586572271812486
2023-04-13 09:00:00,0.0028918360213587846
2023-04-13 09:15:00,0.00030460846338442593
2023-04-13 09:30:00,-0.0002471248965445483
2023-04-13 09:45:00,2.7613006723825606e-05
2023-04-13 10:00:00,0.00011474741968697799
2023-04-13 10:15:00,-7.848863740989032e-05
2023-04-13 10:30:00,0.0001644780245459998
2023-04-13 10:45:00,0.0006644513468927471
2023-04-13 11:00:00,-0.00021817527668943626
2023-04-13 11:15:00,0.00011246345917825806
2023-04-13 11:30:00,0.00038089642788996514
2023-04-13 11:45:00,-0.0003026074848477833
2023-04-13 12:00:00,-0.00020511019016211662
2023-04-13 12:15:00,0.0004232438579006015
2023-04-13 12:30:00,-0.0003305883221216277
2023-04-13 12:45:00,-0.0001796988870648164
2023-04-13 13:00:00,-5.953976173600495e-05
2023-04-13 13:15:00,-0.00013323768471629194
2023-04-13 13:30:00,-0.00015433541356912883
2023-04-13 13:45:00,0.0
2023-04-13 14:00:00,0.00015937599303583738
2023-04-13 14:15:00,0.0004647417974634749
2023-04-13 14:30:00,0.00016106797181159038
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,0.0002181018436058224
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.00016634999978570875
2023-04-13 15:45:00,-0.0002997553002153097
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,-9.580964279010118e-05
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,0.0
2023-04-13 17:00:00,0.0
2023-04-13 17:15:00,0.0
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,0.0
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
