time,log returns
2023-04-14 22:29:00,0.0024704057523974726
2023-04-14 22:30:00,0.002471606676619137
2023-04-14 22:31:00,0.0024700156491716946
2023-04-14 22:32:00,0.0024705948903720604
2023-04-14 22:33:00,0.0024705948903720604
2023-04-14 22:34:00,0.0024697721889199026
2023-04-14 22:35:00,0.002470984988730135
2023-04-14 22:36:00,0.002471606676619137
2023-04-14 22:37:00,0.0024700156491716946
2023-04-14 22:38:00,0.0024705948903720604
2023-04-14 22:39:00,0.002471416864683759
2023-04-14 22:40:00,0.002471027057889777
2023-04-14 22:41:00,0.002470016008355558
2023-04-14 22:42:00,0.002471416355315309
2023-04-14 22:43:00,0.0024718477386121013
2023-04-14 22:44:00,0.0024704480045005944
2023-04-14 22:45:00,0.0024700167253885325
2023-04-14 22:46:00,0.002469773717832649
2023-04-14 22:47:00,0.0024701633001881773
2023-04-14 22:48:00,0.0024719941156530895
2023-04-14 22:49:00,0.002471026522506012
2023-04-14 22:50:00,0.0024700167253885325
2023-04-14 22:51:00,0.0024705948903720604
2023-04-14 22:52:00,0.0024714153384699372
2023-04-14 22:53:00,0.00247184618832319
2023-04-14 22:54:00,0.0024696280276629984
2023-04-14 22:55:00,0.0024695863791664857
2023-04-14 22:56:00,0.002471172454019968
2023-04-14 22:57:00,0.0024705948903720604
2023-04-14 22:58:00,0.002471414830990712
2023-04-14 22:59:00,0.0024718454146166052
2023-04-14 23:00:00,0.0024712672074716224
2023-04-14 23:01:00,0.002468809355697474
2023-04-14 23:02:00,0.002469976331102061
2023-04-14 23:03:00,0.0024721798815234286
2023-04-14 23:04:00,0.002470017797613619
2023-04-14 23:05:00,0.0024705948903720604
2023-04-14 23:06:00,0.0024705948903720604
2023-04-14 23:07:00,0.0024705948903720604
2023-04-14 23:08:00,0.0024705948903720604
2023-04-14 23:09:00,0.0024705948903720604
2023-04-14 23:10:00,0.0024705948903720604
2023-04-14 23:11:00,0.0024705948903720604
2023-04-14 23:12:00,0.0024689548689719176
2023-04-14 23:13:00,0.0024697330862161193
2023-04-14 23:14:00,0.002471749774403023
2023-04-14 23:15:00,0.002469774226208199
2023-04-14 23:16:00,0.002470163567330985
2023-04-14 23:17:00,0.002471172811569125
2023-04-14 23:18:00,0.002469773717832649
2023-04-14 23:19:00,0.0024693416110214833
2023-04-14 23:20:00,0.00247074131717559
2023-04-14 23:21:00,0.002471173527997181
2023-04-14 23:22:00,0.002471416355315309
2023-04-14 23:23:00,0.0024710267900319854
2023-04-14 23:24:00,0.0024683722573591443
2023-04-14 23:25:00,0.0024705529388584363
2023-04-14 23:26:00,0.0024730062329058194
2023-04-14 23:27:00,0.002470447913294413
2023-04-14 23:28:00,0.0024724770942456537
2023-04-14 23:29:00,0.002471068977621435
2023-04-14 23:30:00,0.002468430738782834
2023-04-14 23:31:00,0.0024719923845497455
2023-04-14 23:32:00,0.0024710259884471036
2023-04-14 23:33:00,0.0024691972741430895
2023-04-14 23:34:00,0.002470163834143349
2023-04-14 23:35:00,0.002472811592584487
2023-04-14 23:36:00,0.0024714568618097454
2023-04-14 23:37:00,0.0024694404617523896
2023-04-14 23:38:00,0.0024705948903720604
2023-04-14 23:39:00,0.0024705948903720604
2023-04-14 23:40:00,0.0024705948903720604
2023-04-14 23:41:00,0.0024705948903720604
2023-04-14 23:42:00,0.002469775241073266
2023-04-14 23:43:00,0.0024701641006257685
2023-04-14 23:44:00,0.0024711720969129436
2023-04-14 23:45:00,0.0024705948903720604
