time,log returns
2021-11-29,0.263500771386528
2021-11-30,0.35131467768819025
2021-12-01,0.12294184191361181
2021-12-02,0.18924029506941892
2021-12-03,0.2611142829999904
2021-12-04,0.14047790884659606
2021-12-05,0.1751312493330154
2021-12-06,0.023231493503982986
2021-12-07,0.23445762619558227
2021-12-08,0.13262637193973284
2021-12-09,0.23505005448088234
2021-12-10,0.20885190493357725
2021-12-11,0.1389120513696226
2021-12-12,0.1384857329064248
2021-12-13,0.18604857544737913
2021-12-14,0.35652857423916073
2021-12-15,0.12995556786685858
2021-12-16,0.059543590843428
2021-12-17,0.15062370032511
2021-12-18,0.29565004891153535
2021-12-19,0.12218060892407699
2021-12-20,0.21985116279338515
2021-12-21,0.24591269745074035
2021-12-22,0.1382692840132777
2021-12-23,-0.04352496914302634
2021-12-24,0.33767282930343345
2021-12-25,0.18394449915621808
2021-12-26,0.16323458370982816
2021-12-27,0.1568356284557182
2021-12-28,0.27987033457144755
2021-12-29,0.1453368265190333
2021-12-30,0.259990474856064
2021-12-31,0.08311814926387671
2022-01-01,0.2241470585927646
2022-01-02,0.27774432161896945
2022-01-03,0.20291087575165165
2022-01-04,0.27033360077024937
2022-01-05,0.16394307545487963
2022-01-06,0.314587536959947
2022-01-07,0.1503057185755751
2022-01-08,0.16990045977678309
2022-01-09,0.2344359343028204
2022-01-10,0.18364970897421784
2022-01-11,0.33498693249112266
2022-01-12,0.15888052603790467
2022-01-13,0.2035296156495044
2022-01-14,0.305925499870098
2022-01-15,0.1356860862482485
2022-01-16,0.30228455185156244
2022-01-17,0.24978571322409265
2022-01-18,0.1700964355604977
2022-01-19,0.15068536332782914
2022-01-20,0.2947901911339787
2022-01-21,0.285389913377111
2022-01-22,0.2062336825076907
2022-01-23,-0.04709443380030229
2022-01-24,0.0027177377525054724
2022-01-25,0.22671824084590875
2022-01-26,0.2615045848049786
2022-01-27,0.2230757374193148
2022-01-28,0.249956215417299
2022-01-29,0.23695301749198655
2022-01-30,0.17883020457322285
2022-01-31,0.09084894022090961
2022-02-01,0.2987441063857611
2022-02-02,0.1570133784618529
2022-02-03,0.20253377728922284
2022-02-04,0.26874007223819074
2022-02-05,0.0850386821790812
2022-02-06,0.2346618158985595
2022-02-07,0.3465373036776677
2022-02-08,0.12489982636450717
2022-02-09,0.16389676575276318
2022-02-10,0.3273529593561638
2022-02-11,0.2799715213460171
2022-02-12,0.004528566726987843
2022-02-13,0.2669474434159708
2022-02-14,0.27376645399548827
2022-02-15,0.16737048994881415
2022-02-16,0.16812176498076953
2022-02-17,0.21057183233141902
2022-02-18,0.1612392414212991
2022-02-19,0.12402542347238579
2022-02-20,0.1439396951586518
2022-02-21,0.2254451541327148
2022-02-22,0.18844402907976193
2022-02-23,-0.06377247423228635
2022-02-24,0.22005932254963684
2022-02-25,0.3268216377417381
2022-02-26,0.29945487319165875
2022-02-27,0.023377565689066487
2022-02-28,0.30244724642328846
2022-03-01,0.0725166242459537
2022-03-02,0.17216075250878016
2022-03-03,0.38870536445907306
2022-03-04,0.1173953390480414
2022-03-05,0.16868021344509576
2022-03-06,0.2714516479385306
2022-03-07,0.07299409845409746
2022-03-08,0.2653275837372918
2022-03-09,0.015851448526032236
2022-03-10,0.3183731800621939
2022-03-11,0.1433605214770573
2022-03-12,0.2039639323444985
2022-03-13,0.08790558995239298
2022-03-14,0.15847990859964595
2022-03-15,0.3262612674580416
2022-03-16,0.14071097217697182
2022-03-17,0.16250094027373188
2022-03-18,0.2549043008944887
2022-03-19,0.2261948053075244
2022-03-20,0.09963171356275577
2022-03-21,0.2879363991622768
2022-03-22,0.13370357895136875
2022-03-23,0.23828302863966938
2022-03-24,0.2550176995732524
2022-03-25,0.13205757848919641
2022-03-26,0.20029686175471215
2022-03-27,0.16562312573409205
2022-03-28,0.22739887369515607
2022-03-29,0.3130765470624468
2022-03-30,0.15777502137257715
2022-03-31,0.26005282874727564
2022-04-01,0.1599571318517892
