time,log returns
2022-12-06,0.08244144628522584
2022-12-07,0.0711421307199222
2022-12-08,0.07474138695420042
2022-12-09,0.07864290079069158
2022-12-10,0.07754695312132484
2022-12-11,0.13442126145957273
2022-12-12,0.08208971885866627
2022-12-13,0.10636872292042458
2022-12-14,0.06105877521403327
2022-12-15,0.07185748891288973
2022-12-16,0.09632830263117852
2022-12-17,0.08791075442134849
2022-12-18,0.07927147557063471
2022-12-19,0.09066696109843488
2022-12-20,0.1005138438776022
2022-12-21,0.0485394933371941
2022-12-22,0.0369553499353
2022-12-23,0.10439234535758246
2022-12-24,0.1039903663056221
2022-12-25,0.08327172936715124
2022-12-26,0.04858346550859394
2022-12-27,0.09774856778367821
2022-12-28,0.07873545762530128
2022-12-29,0.06031211774813114
2022-12-30,0.09417392484194173
2022-12-31,0.1046134245168165
2023-01-01,0.07389733758503433
2023-01-02,0.08507168206030692
2023-01-03,0.07358120357772747
2023-01-04,0.10635187966379661
2023-01-05,0.08912158154519893
2023-01-06,0.0749354766420551
2023-01-07,0.09291501998421331
2023-01-08,0.09335350154669034
2023-01-09,0.07211965542168136
2023-01-10,0.07145341144477571
2023-01-11,0.10217938906969604
2023-01-12,0.07350179232260699
2023-01-13,0.10418708508842003
2023-01-14,0.07921294478625096
2023-01-15,0.04065719049089815
2023-01-16,0.06793072777483472
2023-01-17,0.10343381556165428
2023-01-18,0.09545504764639524
2023-01-19,0.11087245162471854
2023-01-20,0.06556115858863938
2023-01-21,0.03621402235947496
2023-01-22,0.09544480929995268
2023-01-23,0.10634070906782178
2023-01-24,0.05918536334320991
2023-01-25,0.12275876688095168
2023-01-26,0.09515408366664443
2023-01-27,0.015414212078455225
2023-01-28,0.03083566835450445
2023-01-29,0.10599478573555515
2023-01-30,0.10706332116338324
2023-01-31,0.07881218276736485
2023-02-01,0.08681263517494874
2023-02-02,0.09137282572417982
2023-02-03,0.07750812089669416
2023-02-04,0.06904361305657024
2023-02-05,0.09367729838558621
2023-02-06,0.07465607934658597
2023-02-07,0.12026633794854495
2023-02-08,0.06752898252638487
2023-02-09,0.0531524145111036
2023-02-10,0.08643195570232808
2023-02-11,0.10456166768960243
2023-02-12,0.0829971172703223
2023-02-13,0.10952380729321395
2023-02-14,0.06732344964867834
2023-02-15,0.029997362329643874
2023-02-16,0.06147031519769533
2023-02-17,0.10241226927410095
2023-02-18,0.12248056992542919
2023-02-19,-0.026422791770253737
2023-02-20,0.10056349023470645
2023-02-21,0.07372217304292263
2023-02-22,0.07201064984351006
2023-02-23,0.03400764692811459
2023-02-24,0.09383000700315192
2023-02-25,0.09863474436854508
2023-02-26,0.08273001888250249
2023-02-27,0.04933477568461306
2023-02-28,0.09883479698172264
2023-03-01,0.08653300769222846
2023-03-02,0.08988425217595956
2023-03-03,0.10251549344430352
2023-03-04,0.09044327508891484
2023-03-05,0.0895936094837072
2023-03-06,0.04354950464436792
2023-03-07,0.0698992409798717
2023-03-08,0.10653478109694492
2023-03-09,0.08104401321872944
2023-03-10,0.08351106006067073
2023-03-11,0.10800733377202161
2023-03-12,0.07694510062316981
2023-03-13,-0.026183344498703007
2023-03-14,0.08399571919507437
2023-03-15,0.10692372566751351
2023-03-16,0.08860287531137735
2023-03-17,0.16555284949665067
2023-03-18,0.05148585459537888
2023-03-19,0.05699549185270579
2023-03-20,-0.007347834753804863
2023-03-21,0.05230649791050202
2023-03-22,0.10807354070863569
2023-03-23,0.11308342400030548
2023-03-24,-0.031430273720887386
2023-03-25,-0.07332145202472891
2023-03-26,0.03702308376468513
2023-03-27,0.07187894680497667
2023-03-28,0.09218081830867117
2023-03-29,-0.01732859309413222
2023-03-30,0.052403366314876756
2023-03-31,-0.007659336967922911
2023-04-01,0.08379871208947431
2023-04-02,0.03050309811161503
2023-04-03,0.1466280925253104
2023-04-04,0.0721358411229053
2023-04-05,0.08391568740936257
2023-04-06,0.09165576944648177
2023-04-07,0.08182309761417383
2023-04-08,0.09345834466863723
