date,log returns
2023-04-08 16:15:00,-0.0009701338159531
2023-04-08 16:30:00,0.0002772771402763
2023-04-08 16:45:00,-0.0006933370589057
2023-04-08 17:00:00,-0.0001387251164046
2023-04-08 17:15:00,-0.001249392818871
2023-04-08 17:30:00,-0.0013900474854313
2023-04-08 17:45:00,-0.0011134308735538
2023-04-08 18:00:00,0.0005568704028076
2023-04-08 18:15:00,-0.0006961364708553
2023-04-08 18:30:00,-0.0036277422233068
2023-04-08 18:45:00,-0.0042022754094108
2023-04-08 19:00:00,-0.0001403804311983
2023-04-08 19:15:00,0.0001403804311983
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,-0.0008425783394141
2023-04-08 20:00:00,0.0015441850474904
2023-04-08 20:15:00,0.0004207278654024
2023-04-08 20:30:00,-0.0011223345734787
2023-04-08 20:45:00,-0.0001403804311983
2023-04-08 21:00:00,0.0008419871392746
2023-04-08 21:15:00,-0.0009823872799055
2023-04-08 21:30:00,-0.0009833533137701
2023-04-08 21:45:00,0.0014044946128985
2023-04-08 22:00:00,-0.0012639563511256
2023-04-08 22:15:00,-0.0032373875836388
2023-04-08 22:30:00,0.001408847795723
2023-04-08 22:45:00,0.0018285397879158
2023-04-08 23:00:00,0.0037870863692466
2023-04-08 23:15:00,0.0012591816983777
2023-04-08 23:30:00,-0.0015392153042401
2023-04-08 23:45:00,-0.0015415881407683
2023-04-09 00:00:00,0.0023814538116373
2023-04-09 00:15:00,0.002096583338399
2023-04-09 00:30:00,0.0001396160560731
2023-04-09 00:45:00,0.000837287238421
2023-04-09 01:00:00,0.0013939227236108
2023-04-09 01:15:00,-0.0005573359486612
2023-04-09 01:30:00,0.0008358874824958
2023-04-09 01:45:00,-0.0005571806802457
2023-04-09 02:00:00,-0.0015338495651726
2023-04-09 02:15:00,0.0008369368601242
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0011160715444209
2023-04-09 03:00:00,-0.0002792126222244
2023-04-09 03:15:00,0.0002792126222244
2023-04-09 03:30:00,0.0011160715444209
2023-04-09 03:45:00,-0.0020936569864258
2023-04-09 04:00:00,0.0004190822160938
2023-04-09 04:15:00,0.0013956736389746
2023-04-09 04:30:00,-0.0004184975997467
2023-04-09 04:45:00,-0.0002790957316469
2023-04-09 05:00:00,0.001115915864162
2023-04-09 05:15:00,-0.0001394214014109
2023-04-09 05:30:00,-0.0012556681105722
2023-04-09 05:45:00,-0.0025160762504834
2023-04-09 06:00:00,-0.0063180273345608
2023-04-09 06:15:00,-0.0004226245044238
2023-04-09 06:30:00,0.000281769514403
2023-04-09 06:45:00,0.0008448324918151
2023-04-09 07:00:00,-0.0016903793291143
2023-04-09 07:15:00,0.0029562913063136
2023-04-09 07:30:00,-0.0001405777748852
2023-04-09 07:45:00,0.0015452696760369
2023-04-09 08:00:00,-0.0011235956238264
2023-04-09 08:15:00,-0.0018285397879158
2023-04-09 08:30:00,-0.000422445968403
2023-04-09 08:45:00,0.0005632216425992
2023-04-09 09:00:00,-0.0002815711689727
2023-04-09 09:15:00,-0.0005633802965916
2023-04-09 09:30:00,0.0012671596204534
2023-04-09 09:45:00,-0.0022538395228983
2023-04-09 10:00:00,-0.001128827550374
2023-04-09 10:15:00,0.001410835448464
2023-04-09 10:30:00,-0.0001409940079883
2023-04-09 10:45:00,-0.0002820476679252
2023-04-09 11:00:00,-0.0008466206234489
2023-04-09 11:15:00,0.0001411532220565
2023-04-09 11:30:00,0.0040848003836198
2023-04-09 11:45:00,-0.0005624297111139
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0026687283203419
2023-04-09 12:30:00,-0.0015441850474904
2023-04-09 12:45:00,-0.0014058767955962
2023-04-09 13:00:00,-0.0009852910924481
2023-04-09 13:15:00,-0.0012682309879952
2023-04-09 13:30:00,0.0015498418037114
2023-04-09 13:45:00,0.0009850137994766
2023-04-09 14:00:00,-0.0005627462163142
2023-04-09 14:15:00,-0.0045134068155463
2023-04-09 14:30:00,-0.0007070635944719
2023-04-09 14:45:00,0.0016961134808199
2023-04-09 15:00:00,0.000141213020075
2023-04-09 15:15:00,-0.0008475773921732
2023-04-09 15:30:00,0.0025405800538913
2023-04-09 15:45:00,0.0018308574933278
2023-04-09 16:00:00,-0.0008445946448014
2023-04-09 16:15:00,0.0011259677473893
2023-04-09 16:30:00,-0.0008443569316731
2023-04-09 16:45:00,-0.000422445968403
2023-04-09 17:00:00,0.0014074597678797
2023-04-09 17:15:00,-0.0008442381252804
2023-04-09 17:30:00,-0.0014086493384388
2023-04-09 17:45:00,0.0022528874637193
2023-04-09 18:00:00,0.0011245432728514
2023-04-09 18:15:00,-0.0007026913366228
2023-04-09 18:30:00,0.0022468763841132
2023-04-09 18:45:00,0.003919926620969
2023-04-09 19:00:00,0.0034869970474307
2023-04-09 19:15:00,0.002086376721776
2023-04-09 19:30:00,-0.0006949753563481
2023-04-09 19:45:00,0.0008339124875198
2023-04-09 20:00:00,-0.0012511296551045
2023-04-09 20:15:00,0.0005562508834846
2023-04-09 20:30:00,0.0002780094541121
2023-04-09 20:45:00,-0.0008342603375968
2023-04-09 21:00:00,0.0011121925239327
2023-04-09 21:15:00,0.0015272477803696
2023-04-09 21:30:00,0.000554785035034
2023-04-09 21:45:00,0.0026310338517439
2023-04-09 22:00:00,-0.00138389172377
2023-04-09 22:15:00,0.0031800925521221
2023-04-09 22:30:00,-0.0001380548079779
2023-04-09 22:45:00,-0.0016581460203741
2023-04-09 23:00:00,-0.0016609000357907
