time,close
2023-04-11 06:00:00,21.11
2023-04-11 06:15:00,21.112327310934614
2023-04-11 06:30:00,21.114654878447922
2023-04-11 06:45:00,21.116982702568208
2023-04-11 07:00:00,21.119310783323762
2023-04-11 07:15:00,21.12163912074288
2023-04-11 07:30:00,21.12396771485386
2023-04-11 07:45:00,21.126296565684992
2023-04-11 08:00:00,21.128625673264587
2023-04-11 08:15:00,21.130955037620947
2023-04-11 08:30:00,21.133284658782383
2023-04-11 08:45:00,21.135614536777208
2023-04-11 09:00:00,21.137944671633733
2023-04-11 09:15:00,21.14027506338028
2023-04-11 09:30:00,21.142605712045167
2023-04-11 09:45:00,21.14493661765672
2023-04-11 10:00:00,21.14726778024327
2023-04-11 10:15:00,21.14959919983314
2023-04-11 10:30:00,21.15193087645467
2023-04-11 10:45:00,21.154262810136196
2023-04-11 11:00:00,21.156595000906055
2023-04-11 11:15:00,21.158927448792593
2023-04-11 11:30:00,21.161260153824156
2023-04-11 11:45:00,21.163593116029094
2023-04-11 12:00:00,21.16592633543576
2023-04-11 12:15:00,21.168259812072506
2023-04-11 12:30:00,21.170593545967694
2023-04-11 12:45:00,21.172927537149686
2023-04-11 13:00:00,21.175261785646846
2023-04-11 13:15:00,21.177596291487543
2023-04-11 13:30:00,21.179931054700145
2023-04-11 13:45:00,21.18226607531303
2023-04-11 14:00:00,21.184601353354577
2023-04-11 14:15:00,21.18693688885316
2023-04-11 14:30:00,21.18927268183717
2023-04-11 14:45:00,21.19160873233499
2023-04-11 15:00:00,21.193945040375013
2023-04-11 15:15:00,21.19628160598563
2023-04-11 15:30:00,21.198618429195236
2023-04-11 15:45:00,21.200955510032234
2023-04-11 16:00:00,21.203292848525024
2023-04-11 16:15:00,21.205630444702013
2023-04-11 16:30:00,21.20796829859161
2023-04-11 16:45:00,21.210306410222223
2023-04-11 17:00:00,21.212644779622273
2023-04-11 17:15:00,21.214983406820178
2023-04-11 17:30:00,21.217322291844354
2023-04-11 17:45:00,21.219661434723232
2023-04-11 18:00:00,21.222000835485236
2023-04-11 18:15:00,21.224340494158795
2023-04-11 18:30:00,21.226680410772346
2023-04-11 18:45:00,21.229020585354323
2023-04-11 19:00:00,21.23136101793317
2023-04-11 19:15:00,21.233701708537332
2023-04-11 19:30:00,21.23604265719525
2023-04-11 19:45:00,21.238383863935375
2023-04-11 20:00:00,21.240725328786162
2023-04-11 20:15:00,21.243067051776066
2023-04-11 20:30:00,21.245409032933544
2023-04-11 20:45:00,21.24775127228706
2023-04-11 21:00:00,21.25009376986508
2023-04-11 21:15:00,21.252436525696073
2023-04-11 21:30:00,21.254779539808506
2023-04-11 21:45:00,21.257122812230858
2023-04-11 22:00:00,21.259466342991605
2023-04-11 22:15:00,21.26181013211923
2023-04-11 22:30:00,21.264154179642215
2023-04-11 22:45:00,21.266498485589047
2023-04-11 23:00:00,21.268843049988217
2023-04-11 23:15:00,21.271187872868218
2023-04-11 23:30:00,21.27353295425755
2023-04-11 23:45:00,21.27587829418471
2023-04-12 00:00:00,21.278223892678202
2023-04-12 00:15:00,21.28056974976653
2023-04-12 00:30:00,21.28291586547821
2023-04-12 00:45:00,21.285262239841746
2023-04-12 01:00:00,21.287608872885656
2023-04-12 01:15:00,21.28995576463846
2023-04-12 01:30:00,21.29230291512868
2023-04-12 01:45:00,21.29465032438484
2023-04-12 02:00:00,21.296997992435468
2023-04-12 02:15:00,21.299345919309097
2023-04-12 02:30:00,21.301694105034258
2023-04-12 02:45:00,21.30404254963949
2023-04-12 03:00:00,21.306391253153336
2023-04-12 03:15:00,21.308740215604338
2023-04-12 03:30:00,21.311089437021042
2023-04-12 03:45:00,21.313438917432002
2023-04-12 04:00:00,21.315788656865767
2023-04-12 04:15:00,21.318138655350896
2023-04-12 04:30:00,21.32048891291595
2023-04-12 04:45:00,21.322839429589486
2023-04-12 05:00:00,21.325190205400077
2023-04-12 05:15:00,21.327541240376288
2023-04-12 05:30:00,21.32989253454669
2023-04-12 05:45:00,21.33224408793986
2023-04-12 06:00:00,21.334595900584375
2023-04-12 06:15:00,21.33694797250882
2023-04-12 06:30:00,21.33930030374178
2023-04-12 06:45:00,21.34165289431184
2023-04-12 07:00:00,21.34400574424759
2023-04-12 07:15:00,21.346358853577627
2023-04-12 07:30:00,21.348712222330548
2023-04-12 07:45:00,21.35106585053495
2023-04-12 08:00:00,21.353419738219444
2023-04-12 08:15:00,21.35577388541263
2023-04-12 08:30:00,21.358128292143125
2023-04-12 08:45:00,21.360482958439537
2023-04-12 09:00:00,21.36283788433048
2023-04-12 09:15:00,21.36519306984458
2023-04-12 09:30:00,21.367548515010455
2023-04-12 09:45:00,21.369904219856732
2023-04-12 10:00:00,21.372260184412042
2023-04-12 10:15:00,21.374616408705013
2023-04-12 10:30:00,21.376972892764282
2023-04-12 10:45:00,21.37932963661849
2023-04-12 11:00:00,21.381686640296277
2023-04-12 11:15:00,21.384043903826285
2023-04-12 11:30:00,21.386401427237164
2023-04-12 11:45:00,21.388759210557566
2023-04-12 12:00:00,21.391117253816144
2023-04-12 12:15:00,21.39347555704156
2023-04-12 12:30:00,21.395834120262464
2023-04-12 12:45:00,21.398192943507528
2023-04-12 13:00:00,21.400552026805418
