time,log returns
2021-07-28,-0.11254634297362436
2021-07-29,-0.1122113070705365
2021-07-30,-0.11150806974259769
2021-07-31,-0.11139060386695025
2021-08-01,-0.11089472929364629
2021-08-02,-0.10984325494364797
2021-08-03,-0.10954789226562721
2021-08-04,-0.10931185063249473
2021-08-05,-0.10930532880680785
2021-08-06,-0.10898736228924187
2021-08-07,-0.10861306680319505
2021-08-08,-0.10828683235348704
2021-08-09,-0.10824490675436335
2021-08-10,-0.10766780258886088
2021-08-11,-0.10722963066494837
2021-08-12,-0.10659552289104135
2021-08-13,-0.1051887776371762
2021-08-14,-0.10381308505350315
2021-08-15,-0.10419463648411831
2021-08-16,-0.10355435388867251
2021-08-17,-0.10330939599718388
2021-08-18,-0.10332129899696163
2021-08-19,-0.10368678079852611
2021-08-20,-0.10393080773006004
2021-08-21,-0.10403855336923462
2021-08-22,-0.10368351504472756
2021-08-23,-0.10349379656344496
2021-08-24,-0.1030313755228787
2021-08-25,-0.10280239833667856
2021-08-26,-0.10220908489376365
2021-08-27,-0.10187008426012933
2021-08-28,-0.10156179324968667
2021-08-29,-0.10214617286389018
2021-08-30,-0.10267961649829029
2021-08-31,-0.10362300159965541
2021-09-01,-0.10500511988130651
2021-09-02,-0.10525393490793808
2021-09-03,-0.10623431170368475
2021-09-04,-0.10713222623876043
2021-09-05,-0.10779226223912472
2021-09-06,-0.10763254174707657
2021-09-07,-0.10825788588724058
2021-09-08,-0.1090112583362319
2021-09-09,-0.11053049134476953
2021-09-10,-0.11203293917908255
2021-09-11,-0.11319594980718067
2021-09-12,-0.11436940663033299
2021-09-13,-0.11596351140852534
2021-09-14,-0.11691418603058158
2021-09-15,-0.11696666180904192
2021-09-16,-0.11671150469999084
2021-09-17,-0.11697299568533628
2021-09-18,-0.1161796689021945
2021-09-19,-0.11633180140007604
2021-09-20,-0.11575667768327197
2021-09-21,-0.11629373240095274
2021-09-22,-0.11700696610706786
2021-09-23,-0.11753121038753375
2021-09-24,-0.11747205741644325
2021-09-25,-0.11775118790824335
2021-09-26,-0.11834915501194745
2021-09-27,-0.11854753313302636
2021-09-28,-0.11891953089364835
2021-09-29,-0.11928900257846643
2021-09-30,-0.1190789020733406
2021-10-01,-0.11804266112396816
2021-10-02,-0.1154000108393627
2021-10-03,-0.11350088644179243
2021-10-04,-0.11177191296909482
2021-10-05,-0.1099080113911613
2021-10-06,-0.1087227749665351
2021-10-07,-0.10801338662164395
2021-10-08,-0.10709431997089748
2021-10-09,-0.10728287876216164
2021-10-10,-0.10776825542443959
2021-10-11,-0.1081662102325144
2021-10-12,-0.10846023266255632
2021-10-13,-0.10881823993586265
2021-10-14,-0.10846303442851048
2021-10-15,-0.10683136306730592
2021-10-16,-0.10571036128952019
2021-10-17,-0.10625624658356103
2021-10-18,-0.10608363283683636
2021-10-19,-0.10509405005597235
2021-10-20,-0.10480652157394328
2021-10-21,-0.10447781830518926
2021-10-22,-0.10439762362770134
2021-10-23,-0.10476825220816041
2021-10-24,-0.10634578133830604
2021-10-25,-0.10735354818721421
2021-10-26,-0.10851448180105906
2021-10-27,-0.10894691548142271
2021-10-28,-0.1096151099468724
2021-10-29,-0.10988826475615271
2021-10-30,-0.10996961013550063
2021-10-31,-0.10920928806706712
2021-11-01,-0.10863034140458783
2021-11-02,-0.10746246541234658
2021-11-03,-0.1068152620279945
2021-11-04,-0.10571503904575986
2021-11-05,-0.10551783930568304
2021-11-06,-0.1056274648709001
2021-11-07,-0.10522852001546101
2021-11-08,-0.10416793046857614
2021-11-09,-0.10319739627473325
2021-11-10,-0.10241288758840134
2021-11-11,-0.10250088339613828
2021-11-12,-0.10307701927572663
2021-11-13,-0.1035903073648966
2021-11-14,-0.10421294659169664
2021-11-15,-0.1038510277306625
2021-11-16,-0.10446931468046589
2021-11-17,-0.10545027383779218
2021-11-18,-0.10642813572706436
2021-11-19,-0.10830595661577663
2021-11-20,-0.10955319988078617
2021-11-21,-0.10973451679738101
2021-11-22,-0.11131164020956738
2021-11-23,-0.11251117861661739
2021-11-24,-0.1126661541756809
2021-11-25,-0.11262065589942172
2021-11-26,-0.11261628689365055
2021-11-27,-0.11229927497132984
2021-11-28,-0.11225268481082032
