time,log returns
2022-12-06,0.006612241420629332
2022-12-07,0.013573426826913992
2022-12-08,0.006084825583979318
2022-12-09,0.006120212038371547
2022-12-10,0.005805675076760202
2022-12-11,0.004566645901127955
2022-12-12,0.004092735545240231
2022-12-13,0.011487170329724261
2022-12-14,0.005704641583884226
2022-12-15,0.005488783034748962
2022-12-16,0.006302496819698276
2022-12-17,0.005082707726256601
2022-12-18,-0.005777473610716431
2022-12-19,0.007062089293498935
2022-12-20,0.007464732762837732
2022-12-21,0.005182366116149794
2022-12-22,0.013513224762810694
2022-12-23,0.010453757393667917
2022-12-24,0.007003376262096624
2022-12-25,0.00021320976373755953
2022-12-26,0.00833024403676439
2022-12-27,0.0056555980848612035
2022-12-28,0.009569738554533672
2022-12-29,0.006385464293829182
2022-12-30,0.004339214305986544
2022-12-31,0.006567426534097386
2023-01-01,0.0054288484469516615
2023-01-02,0.005923415320279193
2023-01-03,0.007282836050745079
2023-01-04,0.007063648719464089
2023-01-05,0.006942269721010886
2023-01-06,0.007100794774912363
2023-01-07,0.003517027999409835
2023-01-08,0.002678519519881694
2023-01-09,0.004974962881894878
2023-01-10,0.011313236569970736
2023-01-11,0.007500965140612535
2023-01-12,0.0037721477185399203
2023-01-13,0.005446224998892983
2023-01-14,0.0029998971430835906
2023-01-15,0.0034281550369978687
2023-01-16,0.005988795327331323
2023-01-17,0.007801432725056262
2023-01-18,0.003157422354076429
2023-01-19,0.006373595649872407
2023-01-20,0.01658652955347315
2023-01-21,0.0010247564419601602
2023-01-22,0.0011620874428632394
2023-01-23,0.01576825819744912
2023-01-24,0.01173312899356016
2023-01-25,0.0034102597278988876
2023-01-26,0.0076645518360831475
2023-01-27,-0.00036373496195794564
2023-01-28,0.006144747821418292
2023-01-29,0.013609337998090748
2023-01-30,-0.0032164068196365797
2023-01-31,0.002936357424977206
2023-02-01,0.004763736773892174
2023-02-02,0.0037777126407077585
2023-02-03,0.005817118398191918
2023-02-04,0.018783080801107955
2023-02-05,0.01160940426086583
2023-02-06,0.001931837754585319
2023-02-07,0.00563265488778993
2023-02-08,-0.002309882527905133
2023-02-09,0.00694754355670059
2023-02-10,0.012846585808552018
2023-02-11,0.003549124544626436
2023-02-12,0.006124122194164907
2023-02-13,0.007540358159706975
2023-02-14,0.006005315153938734
2023-02-15,0.004004051091063364
2023-02-16,0.011668773714744299
2023-02-17,0.006222066700736844
2023-02-18,0.001089868743791945
2023-02-19,0.00033785500120523434
2023-02-20,0.003526359340043493
2023-02-21,0.006550883541243039
2023-02-22,0.010181860719817172
2023-02-23,-0.004127955886002145
2023-02-24,0.004424222968717672
2023-02-25,0.0018577006475361275
2023-02-26,0.021947200754012096
2023-02-27,0.004840607535556151
2023-02-28,0.008012179900549988
2023-03-01,0.007706959664380082
2023-03-02,0.010884950767958219
2023-03-03,0.010113227580330428
2023-03-04,0.013568646324962085
2023-03-05,0.0050517001329087085
2023-03-06,0.0029893604962433658
2023-03-07,0.01141678394925692
2023-03-08,0.005025667884734018
2023-03-09,0.004911576701622276
2023-03-10,0.006956255018133066
2023-03-11,0.0035561778774870958
2023-03-12,0.004979782690891419
2023-03-13,0.0033969256737380288
2023-03-14,0.005115319194495239
2023-03-15,0.00647794606880208
2023-03-16,0.005815924633739897
2023-03-17,0.006518117338160286
2023-03-18,0.0024164629382640735
2023-03-19,0.007063872029018656
2023-03-20,0.016687382005695462
2023-03-21,0.007490549201029278
2023-03-22,-0.005892601959510004
2023-03-23,0.004333509945195437
2023-03-24,0.0038001710523723658
2023-03-25,0.0036181709797630988
2023-03-26,0.012980259403839973
2023-03-27,-0.007479481539532746
2023-03-28,0.005112653784507099
2023-03-29,0.013510458175880112
2023-03-30,0.012647748194028838
2023-03-31,-0.009430113656037653
2023-04-01,0.01029982490156401
2023-04-02,0.000634798252507352
2023-04-03,0.0010996630090268804
2023-04-04,0.004829697841089311
2023-04-05,-0.017274950398292868
2023-04-06,0.011924984139480458
2023-04-07,0.011534315684327806
2023-04-08,-0.0005084641666300248
