time,close
2023-04-14 22:29:00,161.2256170195604
2023-04-14 22:30:00,161.17335264085972
2023-04-14 22:31:00,161.18107517534676
2023-04-14 22:32:00,161.18838642657528
2023-04-14 22:33:00,161.1568696914901
2023-04-14 22:34:00,161.1664869484777
2023-04-14 22:35:00,161.1776205899719
2023-04-14 22:36:00,161.15947116576388
2023-04-14 22:37:00,161.1656589983048
2023-04-14 22:38:00,161.1679455470924
2023-04-14 22:39:00,161.12616532965592
2023-04-14 22:40:00,161.13594149584068
2023-04-14 22:41:00,161.13545390221748
2023-04-14 22:42:00,161.10729771607234
2023-04-14 22:43:00,161.10828741463743
2023-04-14 22:44:00,161.10852108863037
2023-04-14 22:45:00,161.08157003532324
2023-04-14 22:46:00,161.07509754235858
2023-04-14 22:47:00,161.0781233239638
2023-04-14 22:48:00,161.07298448658594
2023-04-14 22:49:00,161.08138356490235
2023-04-14 22:50:00,161.07725865164983
2023-04-14 22:51:00,161.07058204192933
2023-04-14 22:52:00,161.08056685717597
2023-04-14 22:53:00,161.0727207864946
2023-04-14 22:54:00,161.07340083841106
2023-04-14 22:55:00,161.06843336097464
2023-04-14 22:56:00,161.06054715125663
2023-04-14 22:57:00,161.06787561311285
2023-04-14 22:58:00,161.04779821982166
2023-04-14 22:59:00,161.04994322622056
2023-04-14 23:00:00,161.04931117542384
2023-04-14 23:01:00,161.05005650803918
2023-04-14 23:02:00,161.05185336653133
2023-04-14 23:03:00,161.05246977140712
2023-04-14 23:04:00,161.05847633221228
2023-04-14 23:05:00,161.05311626783347
2023-04-14 23:06:00,161.01685552057089
2023-04-14 23:07:00,161.0181601499556
2023-04-14 23:08:00,161.00591013699764
2023-04-14 23:09:00,161.00179184382262
2023-04-14 23:10:00,161.00181280342207
2023-04-14 23:11:00,160.99559679953686
2023-04-14 23:12:00,160.99424926555074
2023-04-14 23:13:00,160.98488406583994
2023-04-14 23:14:00,160.99026967126136
2023-04-14 23:15:00,161.00596795041946
2023-04-14 23:16:00,161.00378814858578
2023-04-14 23:17:00,160.97137145043172
2023-04-14 23:18:00,161.00472889419243
2023-04-14 23:19:00,161.0220035606361
2023-04-14 23:20:00,161.02720052589672
2023-04-14 23:21:00,161.03440885609217
2023-04-14 23:22:00,161.04160832283424
2023-04-14 23:23:00,161.0388416298136
2023-04-14 23:24:00,161.03076384606095
2023-04-14 23:25:00,161.03890711141608
2023-04-14 23:26:00,161.03327107306208
2023-04-14 23:27:00,161.04479827323436
2023-04-14 23:28:00,161.03789731880872
2023-04-14 23:29:00,161.00265415755783
2023-04-14 23:30:00,160.99914335479028
2023-04-14 23:31:00,160.96979044569085
2023-04-14 23:32:00,161.01360572761743
2023-04-14 23:33:00,161.02148532336935
2023-04-14 23:34:00,161.03562118715357
2023-04-14 23:35:00,161.0418038002144
2023-04-14 23:36:00,161.03380196503863
2023-04-14 23:37:00,161.03290083591173
2023-04-14 23:38:00,160.99430373089703
2023-04-14 23:39:00,160.99608510420407
2023-04-14 23:40:00,160.98484567328111
2023-04-14 23:41:00,160.98031910403546
2023-04-14 23:42:00,160.98907186316296
2023-04-14 23:43:00,160.99101033159727
2023-04-14 23:44:00,160.97591268524047
2023-04-14 23:45:00,160.97007197550684
2023-04-14 23:46:00,160.96962887265354
2023-04-14 23:47:00,160.96869200280295
2023-04-14 23:48:00,160.97936261426054
2023-04-14 23:49:00,160.97192070172912
2023-04-14 23:50:00,160.973123913901
2023-04-14 23:51:00,160.96619395791257
2023-04-14 23:52:00,160.96740193723605
2023-04-14 23:53:00,160.96063838686115
2023-04-14 23:54:00,160.94883164683873
2023-04-14 23:55:00,160.9576660709218
2023-04-14 23:56:00,160.96291923785512
2023-04-14 23:57:00,160.95875559174996
2023-04-14 23:58:00,160.95123556743326
2023-04-14 23:59:00,160.94174751560806
2023-04-15 00:00:00,160.8967273703348
2023-04-15 00:01:00,160.89683552259166
2023-04-15 00:02:00,160.8864955865175
2023-04-15 00:03:00,160.89982801840696
2023-04-15 00:04:00,160.9031668084987
2023-04-15 00:05:00,160.9053841093071
2023-04-15 00:06:00,160.9308368546761
2023-04-15 00:07:00,160.97663707984682
2023-04-15 00:08:00,160.9447278269357
2023-04-15 00:09:00,160.94572684449625
2023-04-15 00:10:00,160.95057850043654
2023-04-15 00:11:00,160.94255431821364
2023-04-15 00:12:00,160.95906406994837
2023-04-15 00:13:00,160.9124068891091
2023-04-15 00:14:00,160.96487703618325
2023-04-15 00:15:00,160.96783911091654
2023-04-15 00:16:00,160.9559721437062
2023-04-15 00:17:00,160.93879611036218
2023-04-15 00:18:00,160.9325763545387
2023-04-15 00:19:00,160.93642416318812
2023-04-15 00:20:00,160.87714902686707
2023-04-15 00:21:00,160.8890939290857
2023-04-15 00:22:00,160.8880619350583
2023-04-15 00:23:00,160.884754684738
2023-04-15 00:24:00,160.87685057319777
2023-04-15 00:25:00,160.87303284791847
2023-04-15 00:26:00,160.87488401421075
2023-04-15 00:27:00,160.87131296934487
2023-04-15 00:28:00,160.87168752882855
2023-04-15 00:29:00,160.85146868383012
2023-04-15 00:30:00,160.85425579174685
2023-04-15 00:31:00,160.84014168459203
2023-04-15 00:32:00,160.84668762595058
