time,log returns
2022-08-09,0.022548244077072788
2022-08-10,0.000169968711647428
2022-08-11,0.04876162710142218
2022-08-12,-0.0624193202252572
2022-08-13,0.06652084459592977
2022-08-14,-0.06587068520805772
2022-08-15,-0.014255298572901864
2022-08-16,0.0034497898902001722
2022-08-17,-0.005803307490173104
2022-08-18,0.009176733747510823
2022-08-19,-0.016514413111253567
2022-08-20,-0.05057445471047117
2022-08-21,-0.009231766120486817
2022-08-22,0.015019115171204689
2022-08-23,0.03998913565428097
2022-08-24,-0.025147354802625976
2022-08-25,-0.021902351079057247
2022-08-26,-0.015613488535148434
2022-08-27,-0.03126272091511151
2022-08-28,0.023745783228116935
2022-08-29,-0.01932396533117231
2022-08-30,0.00011693478531338286
2022-08-31,-0.010296552801030145
2022-09-01,-0.008576169536542722
2022-09-02,-0.004338623964299515
2022-09-03,0.01735043001708636
2022-09-04,-0.01832312970284633
2022-09-05,0.023230091367310912
2022-09-06,0.012321455451397512
2022-09-07,-0.10591365225512028
2022-09-08,0.0990623151338399
2022-09-09,0.02072821515095491
2022-09-10,0.002441025525512508
2022-09-11,0.020011836070504607
2022-09-12,-0.01697267328416263
2022-09-13,0.0021994561350808794
2022-09-14,-0.02854011181774485
2022-09-15,0.022052557058027666
2022-09-16,0.005970793665623475
2022-09-17,-0.011117225084221971
2022-09-18,6.671978924455146e-05
2022-09-19,-0.11229559857298987
2022-09-20,0.12004212001740733
2022-09-21,-0.10301398626701186
2022-09-22,-0.008764690031111577
2022-09-23,0.12813922755522444
2022-09-24,0.002581717891015245
2022-09-25,-0.0066234344373539145
2022-09-26,-0.004375089259915477
2022-09-27,0.005078411543244066
2022-09-28,-0.009252993830132894
2022-09-29,0.005149727197407472
2022-09-30,0.009226171719969756
2022-10-01,0.00047924528995935134
2022-10-02,-0.004364227202088067
2022-10-03,-0.007655024170650115
2022-10-04,0.001005013581139913
2022-10-05,0.024765279776109317
2022-10-06,-0.019389655060590094
2022-10-07,0.011081280082593459
2022-10-08,-0.00833856847562675
2022-10-09,0.0007214177826604384
2022-10-10,0.0009594462681912219
2022-10-11,0.003039569000115705
2022-10-12,-0.015938169173471017
2022-10-13,-0.0018634510745512145
2022-10-14,0.01421841599535334
2022-10-15,-0.0728299777025514
2022-10-16,-0.05184806894392313
2022-10-17,0.12358788933175635
2022-10-18,-0.00099612421692985
2022-10-19,0.003805856608051883
2022-10-20,0.0006920075935878955
2022-10-21,-0.0798894284035061
2022-10-22,0.0025846249164160895
2022-10-23,0.0013234056159490137
2022-10-24,0.07289889960310436
2022-10-25,0.0018065482624631812
2022-10-26,0.006389065850770592
2022-10-27,-0.004937361042447463
2022-10-28,-0.01502997365201697
2022-10-29,0.020893350626486118
2022-10-30,0.014283066505150543
2022-10-31,0.056378702571740824
2022-11-01,0.011151883128285967
2022-11-02,0.0019430716337964782
2022-11-03,-0.0017711192876763704
2022-11-04,0.04948950930602081
2022-11-05,-0.01189329306866238
2022-11-06,0.029158510597958376
2022-11-07,0.0006147142040822118
2022-11-08,0.0009439060597502547
2022-11-09,-0.006488647693223548
2022-11-10,-0.2352113977892305
2022-11-11,0.09208544177824596
2022-11-12,0.014542467598480435
2022-11-13,-0.014093424808291566
2022-11-14,-0.021746857720987833
2022-11-15,0.0031298553171268395
2022-11-16,-0.009345286059008195
2022-11-17,0.006456218083386034
2022-11-18,-0.14502467008363595
2022-11-19,0.11397489671859429
2022-11-20,0.00044377436026632466
2022-11-21,-0.11483649555279207
2022-11-22,-0.06738353769275474
2022-11-23,0.06007725147215126
2022-11-24,0.10677494206345095
2022-11-25,0.027615564798781023
2022-11-26,-0.025801035622000867
2022-11-27,0.02415607355127758
2022-11-28,0.06532090173671268
2022-11-29,-0.009056549464722785
2022-11-30,-0.010949641588139158
2022-12-01,-0.006052099726163718
2022-12-02,-0.02719379599323446
2022-12-03,0.009060773976709235
2022-12-04,-0.012688914100150939
2022-12-05,-0.005764705317391261
2022-12-06,0.01632512340271841
2022-12-07,-0.0010876963455368482
2022-12-08,0.006949872751796704
2022-12-09,-0.005970474417389404
2022-12-10,-0.011977497566315165
2022-12-11,0.03227862555990946
