time,log returns
2023-04-14 20:25:00,0.0006645687637845468
2023-04-14 20:26:00,0.000831934518127013
2023-04-14 20:27:00,0.0003089140554278433
2023-04-14 20:28:00,0.0005769515019152169
2023-04-14 20:29:00,0.00011798705221222061
2023-04-14 20:30:00,0.00034427586825477863
2023-04-14 20:31:00,0.00022997813503136677
2023-04-14 20:32:00,0.0002942151465582174
2023-04-14 20:33:00,-5.122192654395674e-05
2023-04-14 20:34:00,-0.00017261681279858582
2023-04-14 20:35:00,0.00010496035806985965
2023-04-14 20:36:00,0.0007264049950116078
2023-04-14 20:37:00,0.0005255187480730714
2023-04-14 20:38:00,0.00038987133770868737
2023-04-14 20:39:00,0.0005435637419177256
2023-04-14 20:40:00,0.0002834724287665291
2023-04-14 20:41:00,0.0007430555587545143
2023-04-14 20:42:00,0.0008451787244992889
2023-04-14 20:43:00,0.0006721135494129823
2023-04-14 20:44:00,0.00037294248130786273
2023-04-14 20:45:00,7.984620649091612e-05
2023-04-14 20:46:00,0.0006130420287447577
2023-04-14 20:47:00,0.0005187847724996905
2023-04-14 20:48:00,0.0002237465275456499
2023-04-14 20:49:00,0.00019377334743703872
2023-04-14 20:50:00,0.0004653574496983198
2023-04-14 20:51:00,0.00019445901426479173
2023-04-14 20:52:00,0.0004344413379580789
2023-04-14 20:53:00,0.0001789501841162472
2023-04-14 20:54:00,0.0008514195909227057
2023-04-14 20:55:00,0.00048681340392072586
2023-04-14 20:56:00,0.0006345242267293064
2023-04-14 20:57:00,0.00047585676358385953
2023-04-14 20:58:00,0.0003423138613573365
2023-04-14 20:59:00,0.0001813443949129287
2023-04-14 21:00:00,0.0007139929553899235
2023-04-14 21:01:00,0.0004059808576087412
2023-04-14 21:02:00,0.00038435341079613716
2023-04-14 21:03:00,-9.199430314967699e-05
2023-04-14 21:04:00,0.0008174928329454101
2023-04-14 21:05:00,0.00012169869744683287
2023-04-14 21:06:00,0.0005088583001632702
2023-04-14 21:07:00,0.0008381927579168835
2023-04-14 21:08:00,0.00037165694433349133
2023-04-14 21:09:00,0.0005338811303439717
2023-04-14 21:10:00,0.0006738026134451361
2023-04-14 21:11:00,0.000331265911628624
2023-04-14 21:12:00,0.00036581906558179333
2023-04-14 21:13:00,0.00027105423810545176
2023-04-14 21:14:00,0.00040975425400429505
2023-04-14 21:15:00,0.0005537191948475767
2023-04-14 21:16:00,0.0004128699052078008
2023-04-14 21:17:00,0.00023174996078471205
2023-04-14 21:18:00,0.00028830139972137875
2023-04-14 21:19:00,0.0008184078201355985
2023-04-14 21:20:00,0.0003184625311401651
