time,log returns
2023-03-24 12:00:00,-0.02231217154785985
2023-03-24 16:00:00,-0.023529675212979682
2023-03-24 20:00:00,-0.023035347971263657
2023-03-25 00:00:00,-0.022340659820640346
2023-03-25 04:00:00,-0.02074292656976916
2023-03-25 08:00:00,-0.0235102695701947
2023-03-25 12:00:00,-0.022170758970438072
2023-03-25 16:00:00,-0.022856990543596543
2023-03-25 20:00:00,-0.023467325056948634
2023-03-26 00:00:00,-0.023095177053679083
2023-03-26 04:00:00,-0.022269499981993873
2023-03-26 08:00:00,-0.02356923920838371
2023-03-26 12:00:00,-0.023177603643906818
2023-03-26 16:00:00,-0.022502322929326763
2023-03-26 20:00:00,-0.0235534978762052
2023-03-27 00:00:00,-0.022637282790837814
2023-03-27 04:00:00,-0.022916293167384163
2023-03-27 08:00:00,-0.022179472704877162
2023-03-27 12:00:00,-0.02284458977668575
2023-03-27 16:00:00,-0.022910901943437704
2023-03-27 20:00:00,-0.022090888268404222
2023-03-28 00:00:00,-0.0226850542055623
2023-03-28 04:00:00,-0.02269918547892421
2023-03-28 08:00:00,-0.022833986543326596
2023-03-28 12:00:00,-0.022802988258126038
2023-03-28 16:00:00,-0.0229891262941992
2023-03-28 20:00:00,-0.02334486572286555
2023-03-29 00:00:00,-0.022394635763393737
2023-03-29 04:00:00,-0.023562371928368103
2023-03-29 08:00:00,-0.022842909851360255
2023-03-29 12:00:00,-0.02324169817837201
2023-03-29 16:00:00,-0.02277817828160084
2023-03-29 20:00:00,-0.02261048507805083
2023-03-30 00:00:00,-0.022278028140098077
2023-03-30 04:00:00,-0.022764109689216258
2023-03-30 08:00:00,-0.022568315200686532
2023-03-30 12:00:00,-0.02263082999529078
2023-03-30 16:00:00,-0.0227195371503201
2023-03-30 20:00:00,-0.022563427631457408
2023-03-31 00:00:00,-0.022581145047171357
2023-03-31 04:00:00,-0.023463788714532672
2023-03-31 08:00:00,-0.02278763544504419
2023-03-31 12:00:00,-0.023152274554070623
2023-03-31 16:00:00,-0.02325758063714968
2023-03-31 20:00:00,-0.022515935661369973
2023-04-01 00:00:00,-0.023177130116840264
2023-04-01 04:00:00,-0.022638919200035874
2023-04-01 08:00:00,-0.022706478075436097
2023-04-01 12:00:00,-0.022860946211832656
2023-04-01 16:00:00,-0.023047735683834347
2023-04-01 20:00:00,-0.022574597910807993
2023-04-02 00:00:00,-0.02235106333300791
2023-04-02 04:00:00,-0.022526884608150395
2023-04-02 08:00:00,-0.022848406057006707
2023-04-02 12:00:00,-0.02267762700349892
2023-04-02 16:00:00,-0.02298358433033104
2023-04-02 20:00:00,-0.02270952624739461
2023-04-03 00:00:00,-0.022919558154466724
2023-04-03 04:00:00,-0.022775235530555566
2023-04-03 08:00:00,-0.022887320836599077
2023-04-03 12:00:00,-0.02270928295800071
2023-04-03 16:00:00,-0.0226524737534471
2023-04-03 20:00:00,-0.022894621227596897
2023-04-04 00:00:00,-0.023082700962514486
2023-04-04 04:00:00,-0.022887969806913093
2023-04-04 08:00:00,-0.022708592841045025
2023-04-04 12:00:00,-0.023049794088571697
2023-04-04 16:00:00,-0.022868288531736877
2023-04-04 20:00:00,-0.02247842027120192
2023-04-05 00:00:00,-0.02262300053340573
2023-04-05 04:00:00,-0.02305321826507909
2023-04-05 08:00:00,-0.022770158532603658
2023-04-05 12:00:00,-0.022983112539491663
2023-04-05 16:00:00,-0.02287924505827511
2023-04-05 20:00:00,-0.022837443799018285
2023-04-06 00:00:00,-0.02202844925555094
2023-04-06 04:00:00,-0.02354421717100181
2023-04-06 08:00:00,-0.022154941287198103
2023-04-06 12:00:00,-0.02288161124956555
2023-04-06 16:00:00,-0.02285921621994403
2023-04-06 20:00:00,-0.023149167606959405
2023-04-07 00:00:00,-0.022310698964726254
2023-04-07 04:00:00,-0.023033040337922424
2023-04-07 08:00:00,-0.022671750102606164
2023-04-07 12:00:00,-0.023116718955520515
2023-04-07 16:00:00,-0.023072318433563548
2023-04-07 20:00:00,-0.023237356741665615
2023-04-08 00:00:00,-0.0223765053925908
2023-04-08 04:00:00,-0.022603570318999233
2023-04-08 08:00:00,-0.023142386195521128
2023-04-08 12:00:00,-0.022550725650625398
2023-04-08 16:00:00,-0.022806041095906296
2023-04-08 20:00:00,-0.022624684226658982
2023-04-09 00:00:00,-0.02284462292938871
2023-04-09 04:00:00,-0.022848262094308847
2023-04-09 08:00:00,-0.022761645124210007
2023-04-09 12:00:00,-0.02241743618357374
2023-04-09 16:00:00,-0.02238460964482822
2023-04-09 20:00:00,-0.02304243440710371
2023-04-10 00:00:00,-0.022847847399236863
2023-04-10 04:00:00,-0.02274469906436783
2023-04-10 08:00:00,-0.023132034609692435
2023-04-10 12:00:00,-0.02271538617492396
2023-04-10 16:00:00,-0.02281719936357405
2023-04-10 20:00:00,-0.023022067435897985
2023-04-11 00:00:00,-0.022816442260132436
2023-04-11 04:00:00,-0.022732285925203877
2023-04-11 08:00:00,-0.022553861403327394
2023-04-11 12:00:00,-0.023055914327764486
2023-04-11 16:00:00,-0.022498434157234178
2023-04-11 20:00:00,-0.023081324002889966
2023-04-12 00:00:00,-0.02269925935570695
2023-04-12 04:00:00,-0.022678517221008367
2023-04-12 08:00:00,-0.0226132346506817
2023-04-12 12:00:00,-0.02236263528412251
2023-04-12 16:00:00,-0.022762032780820667
2023-04-12 20:00:00,-0.02258034933882499
2023-04-13 00:00:00,-0.023155087677536816
2023-04-13 04:00:00,-0.023188660732269595
2023-04-13 08:00:00,-0.023326646915069846
2023-04-13 12:00:00,-0.022872928413342576
2023-04-13 16:00:00,-0.02318325436838569
2023-04-13 20:00:00,-0.022732001471261247
2023-04-14 00:00:00,-0.022968035443135415
