time,log returns
2023-03-24 12:00:00,-0.004120102739152698
2023-03-24 16:00:00,-0.004127210065588971
2023-03-24 20:00:00,-0.004205729651587831
2023-03-25 00:00:00,-0.004247695624709502
2023-03-25 04:00:00,-0.004335154057574231
2023-03-25 08:00:00,-0.004287434022450576
2023-03-25 12:00:00,-0.004291083964812981
2023-03-25 16:00:00,-0.004272992548209509
2023-03-25 20:00:00,-0.004111456026156424
2023-03-26 00:00:00,-0.004180913114726681
2023-03-26 04:00:00,-0.0042599585263562445
2023-03-26 08:00:00,-0.004283941629642241
2023-03-26 12:00:00,-0.0043103426564447545
2023-03-26 16:00:00,-0.004288090530555871
2023-03-26 20:00:00,-0.004279800561937996
2023-03-27 00:00:00,-0.0042668450121794155
2023-03-27 04:00:00,-0.004196220780061599
2023-03-27 08:00:00,-0.0041243549336792695
2023-03-27 12:00:00,-0.004193935024589784
2023-03-27 16:00:00,-0.0041051388186857385
2023-03-27 20:00:00,-0.004139463117187936
2023-03-28 00:00:00,-0.004290693401440809
2023-03-28 04:00:00,-0.004372184245893612
2023-03-28 08:00:00,-0.004369785569880075
2023-03-28 12:00:00,-0.004359208987288171
2023-03-28 16:00:00,-0.004268661569575949
2023-03-28 20:00:00,-0.004274867577157976
2023-03-29 00:00:00,-0.004251238929129014
2023-03-29 04:00:00,-0.004185084625775215
2023-03-29 08:00:00,-0.00426457255571297
2023-03-29 12:00:00,-0.0042950241462576255
2023-03-29 16:00:00,-0.0042371941145509795
2023-03-29 20:00:00,-0.0041909720950054075
2023-03-30 00:00:00,-0.0041693834672674734
2023-03-30 04:00:00,-0.004117344521341715
2023-03-30 08:00:00,-0.00416007235169133
2023-03-30 12:00:00,-0.004178530305679107
2023-03-30 16:00:00,-0.004186912622227479
2023-03-30 20:00:00,-0.004212915289885155
2023-03-31 00:00:00,-0.004250981713801061
2023-03-31 04:00:00,-0.004302246596958187
2023-03-31 08:00:00,-0.0042473729344479905
2023-03-31 12:00:00,-0.004226609550390836
2023-03-31 16:00:00,-0.004303076266735484
2023-03-31 20:00:00,-0.00433556703079005
2023-04-01 00:00:00,-0.004303867949641105
2023-04-01 04:00:00,-0.004261526555138229
2023-04-01 08:00:00,-0.004173713210608804
2023-04-01 12:00:00,-0.004165411344420666
2023-04-01 16:00:00,-0.0042346452498506215
2023-04-01 20:00:00,-0.004279169415959294
2023-04-02 00:00:00,-0.004285400622888597
2023-04-02 04:00:00,-0.004235678477302662
2023-04-02 08:00:00,-0.004207212301833407
2023-04-02 12:00:00,-0.004161987116664961
2023-04-02 16:00:00,-0.004069580126683431
2023-04-02 20:00:00,-0.00407336352761456
2023-04-03 00:00:00,-0.004189335004985778
2023-04-03 04:00:00,-0.004222709812801373
2023-04-03 08:00:00,-0.004318850296081228
2023-04-03 12:00:00,-0.004356603324178032
2023-04-03 16:00:00,-0.004280960514123799
2023-04-03 20:00:00,-0.004359068501587016
2023-04-04 00:00:00,-0.004330706838768739
2023-04-04 04:00:00,-0.0042235113842634675
2023-04-04 08:00:00,-0.004212266358106315
2023-04-04 12:00:00,-0.004317338836858836
2023-04-04 16:00:00,-0.004249541677303903
2023-04-04 20:00:00,-0.004258318464428701
2023-04-05 00:00:00,-0.0042052282702136345
2023-04-05 04:00:00,-0.0042058233629319874
2023-04-05 08:00:00,-0.004203487478673468
2023-04-05 12:00:00,-0.004186457387888198
2023-04-05 16:00:00,-0.0040929271133813006
2023-04-05 20:00:00,-0.004161773683739212
2023-04-06 00:00:00,-0.004255853283782585
2023-04-06 04:00:00,-0.0042202344962307126
2023-04-06 08:00:00,-0.004188018522788023
2023-04-06 12:00:00,-0.004212867414776333
2023-04-06 16:00:00,-0.004291011746214296
2023-04-06 20:00:00,-0.00428009398510118
2023-04-07 00:00:00,-0.004261403626867
2023-04-07 04:00:00,-0.004216806113981536
2023-04-07 08:00:00,-0.004174620111128624
2023-04-07 12:00:00,-0.004199019327209619
2023-04-07 16:00:00,-0.004275183970722796
2023-04-07 20:00:00,-0.004273757536159939
2023-04-08 00:00:00,-0.004295460747241631
2023-04-08 04:00:00,-0.004298597779532953
2023-04-08 08:00:00,-0.004280665159997532
2023-04-08 12:00:00,-0.004255399355093614
2023-04-08 16:00:00,-0.00423356445724235
2023-04-08 20:00:00,-0.004176682250143837
2023-04-09 00:00:00,-0.004190319923975561
2023-04-09 04:00:00,-0.004229197414833463
2023-04-09 08:00:00,-0.004213429925044615
2023-04-09 12:00:00,-0.004240146654109822
2023-04-09 16:00:00,-0.004259638365298274
2023-04-09 20:00:00,-0.004286044607664546
2023-04-10 00:00:00,-0.004298180769556542
2023-04-10 04:00:00,-0.00425579989056768
2023-04-10 08:00:00,-0.004228488709464684
2023-04-10 12:00:00,-0.004210053593337454
2023-04-10 16:00:00,-0.00421538830064927
2023-04-10 20:00:00,-0.004282937046277857
2023-04-11 00:00:00,-0.004314109095737789
2023-04-11 04:00:00,-0.00427017195848553
2023-04-11 08:00:00,-0.004253088419117285
2023-04-11 12:00:00,-0.0042066786970946235
2023-04-11 16:00:00,-0.004292754686138378
2023-04-11 20:00:00,-0.004277510013297514
2023-04-12 00:00:00,-0.004173604076202375
2023-04-12 04:00:00,-0.004020055221163499
2023-04-12 08:00:00,-0.004152463087373798
2023-04-12 12:00:00,-0.004186316327331491
2023-04-12 16:00:00,-0.004400040064041488
2023-04-12 20:00:00,-0.0043426122810420464
2023-04-13 00:00:00,-0.004264918183302074
2023-04-13 04:00:00,-0.004195241329302046
2023-04-13 08:00:00,-0.004176134970605538
2023-04-13 12:00:00,-0.004252160647446157
2023-04-13 16:00:00,-0.004211196266817319
2023-04-13 20:00:00,-0.004223233619148781
2023-04-14 00:00:00,-0.0041949901987724525
