time,log returns
2023-04-11 07:30:00,-5.518422218075969e-07
2023-04-11 07:45:00,-8.015533384586604e-06
2023-04-11 08:00:00,-1.9148280315794963e-06
2023-04-11 08:15:00,1.1609650643062963e-06
2023-04-11 08:30:00,6.327497028335571e-06
2023-04-11 08:45:00,6.669780011292481e-06
2023-04-11 09:00:00,1.7010807450423826e-06
2023-04-11 09:15:00,-1.365995250246499e-07
2023-04-11 09:30:00,6.305076520440878e-06
2023-04-11 09:45:00,2.6785396236572723e-06
2023-04-11 10:00:00,1.447549828670347e-06
2023-04-11 10:15:00,-2.9209738505731053e-06
2023-04-11 10:30:00,-4.4821321241172996e-06
2023-04-11 10:45:00,-4.005138039331335e-06
2023-04-11 11:00:00,1.0212950136700982e-06
2023-04-11 11:15:00,1.5617946557133777e-06
2023-04-11 11:30:00,-1.2053200847406131e-06
2023-04-11 11:45:00,-2.8523593951224058e-06
2023-04-11 12:00:00,2.558487348980343e-06
2023-04-11 12:15:00,6.526382066662784e-06
2023-04-11 12:30:00,-2.4761939255713017e-06
2023-04-11 12:45:00,1.4523323876858285e-06
2023-04-11 13:00:00,3.899989977074192e-06
2023-04-11 13:15:00,-8.280379801828275e-07
2023-04-11 13:30:00,-4.3626004380126204e-06
2023-04-11 13:45:00,-8.000404858488075e-06
2023-04-11 14:00:00,-2.946780269796889e-07
2023-04-11 14:15:00,-9.808080804196706e-07
2023-04-11 14:30:00,3.1280424136470586e-06
2023-04-11 14:45:00,-5.142052321716051e-06
2023-04-11 15:00:00,2.0005132161937667e-06
2023-04-11 15:15:00,9.258276788548514e-06
2023-04-11 15:30:00,3.998408358074634e-06
2023-04-11 15:45:00,4.184944105367627e-06
2023-04-11 16:00:00,2.4119268781097603e-06
2023-04-11 16:15:00,-6.361898288176349e-07
2023-04-11 16:30:00,-5.364894224202388e-06
2023-04-11 16:45:00,-3.3224387050445614e-06
2023-04-11 17:00:00,1.6678597032360187e-06
2023-04-11 17:15:00,1.0396826001013437e-05
2023-04-11 17:30:00,1.032187743676971e-05
2023-04-11 17:45:00,3.9230756232466746e-07
2023-04-11 18:00:00,-1.3981968516318943e-06
2023-04-11 18:15:00,-2.573548740780751e-07
2023-04-11 18:30:00,6.524684909026135e-07
2023-04-11 18:45:00,1.3006296220030578e-06
2023-04-11 19:00:00,-7.507807494588903e-07
2023-04-11 19:15:00,-2.7990811473088684e-06
2023-04-11 19:30:00,2.8004361407596434e-07
2023-04-11 19:45:00,-8.063979073380523e-06
2023-04-11 20:00:00,1.694649935490844e-06
2023-04-11 20:15:00,3.2610516212949747e-06
2023-04-11 20:30:00,-1.2551776741309695e-06
2023-04-11 20:45:00,-1.8739914978693761e-06
2023-04-11 21:00:00,-1.428669093028745e-07
2023-04-11 21:15:00,1.3259437495749538e-06
2023-04-11 21:30:00,3.283986003133066e-07
2023-04-11 21:45:00,1.5611297791151557e-06
2023-04-11 22:00:00,1.8410641275945494e-06
2023-04-11 22:15:00,1.955093529182328e-06
2023-04-11 22:30:00,3.0928121064199843e-07
2023-04-11 22:45:00,-4.319093907079186e-06
2023-04-11 23:00:00,-4.475639224565953e-06
2023-04-11 23:15:00,1.9776102977431265e-10
2023-04-11 23:30:00,-7.15560053765607e-07
2023-04-11 23:45:00,4.446998931317836e-07
2023-04-12 00:00:00,-8.001417287628598e-07
2023-04-12 00:15:00,1.0589322209098029e-06
2023-04-12 00:30:00,1.0623434663070697e-06
2023-04-12 00:45:00,-3.9680511888517955e-06
2023-04-12 01:00:00,-2.461848416790424e-06
2023-04-12 01:15:00,1.0167456475307368e-05
2023-04-12 01:30:00,8.10542176143958e-06
2023-04-12 01:45:00,-5.778918961807378e-06
2023-04-12 02:00:00,-4.394341966640347e-06
2023-04-12 02:15:00,-4.326195413351108e-06
2023-04-12 02:30:00,6.481300873661944e-06
2023-04-12 02:45:00,1.7704870346912926e-05
2023-04-12 03:00:00,1.4993829158371774e-05
2023-04-12 03:15:00,2.355890084237977e-06
2023-04-12 03:30:00,1.9202887368008348e-06
2023-04-12 03:45:00,-4.376152984431059e-08
2023-04-12 04:00:00,-2.43731070104225e-07
2023-04-12 04:15:00,-4.800785720626699e-06
2023-04-12 04:30:00,2.554193111459213e-07
2023-04-12 04:45:00,6.941955323913618e-07
2023-04-12 05:00:00,-1.0326913362224133e-06
2023-04-12 05:15:00,-7.261516660750367e-06
2023-04-12 05:30:00,-2.774178443187836e-06
2023-04-12 05:45:00,2.9100204606002933e-06
2023-04-12 06:00:00,4.881881467855287e-06
2023-04-12 06:15:00,2.3774643999052714e-06
2023-04-12 06:30:00,1.8535532275709699e-06
2023-04-12 06:45:00,1.8850227662126073e-06
2023-04-12 07:00:00,-2.2354139196378853e-06
2023-04-12 07:15:00,-4.005007309126896e-06
2023-04-12 07:30:00,-8.295293895121958e-07
2023-04-12 07:45:00,-6.59803931213343e-06
2023-04-12 08:00:00,-2.7766150426655756e-06
2023-04-12 08:15:00,1.0753229490179095e-06
2023-04-12 08:30:00,2.888573938153449e-06
2023-04-12 08:45:00,1.3711741255639787e-05
2023-04-12 09:00:00,6.858232584505686e-06
2023-04-12 09:15:00,5.659374633371073e-06
2023-04-12 09:30:00,1.96285754872072e-07
2023-04-12 09:45:00,-2.609347276028018e-06
2023-04-12 10:00:00,-2.4745662079439512e-06
2023-04-12 10:15:00,-3.955734647287379e-06
2023-04-12 10:30:00,4.163938891799113e-06
2023-04-12 10:45:00,1.2378854828964947e-06
2023-04-12 11:00:00,-1.9078908392033966e-06
2023-04-12 11:15:00,8.277947021184673e-07
2023-04-12 11:30:00,1.6458720261125492e-06
2023-04-12 11:45:00,1.0533360564890515e-06
2023-04-12 12:00:00,4.886911957435736e-06
2023-04-12 12:15:00,7.357515626749134e-07
2023-04-12 12:30:00,-1.9792591813283522e-06
2023-04-12 12:45:00,3.918304814720663e-06
2023-04-12 13:00:00,-7.60899426210937e-06
2023-04-12 13:15:00,-3.5114808945024834e-06
2023-04-12 13:30:00,-5.3429857909126355e-06
2023-04-12 13:45:00,-3.7945821732554563e-06
2023-04-12 14:00:00,-4.3505901514695466e-07
2023-04-12 14:15:00,8.278992875032642e-06
