date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.1323966966579055
2023-04-15 02:38:00,0.13239988274429915
2023-04-15 02:39:00,0.1324053388383943
2023-04-15 02:40:00,0.13240697783553407
2023-04-15 02:41:00,0.13242627112028435
2023-04-15 02:42:00,0.13243504942761167
2023-04-15 02:43:00,0.1324350459950672
2023-04-15 02:44:00,0.13243212195259682
2023-04-15 02:45:00,0.13241542599882788
2023-04-15 02:46:00,0.1324060794122652
2023-04-15 02:47:00,0.13240100742542035
2023-04-15 02:48:00,0.13238631163220926
2023-04-15 02:49:00,0.1323973891797821
2023-04-15 02:50:00,0.13239394762508216
2023-04-15 02:51:00,0.13239416555143455
2023-04-15 02:52:00,0.13238366768880214
2023-04-15 02:53:00,0.132385806862341
2023-04-15 02:54:00,0.13237665496420797
2023-04-15 02:55:00,0.13238362608302023
2023-04-15 02:56:00,0.13238947892259254
2023-04-15 02:57:00,0.13239029429167704
2023-04-15 02:58:00,0.1323845256420056
2023-04-15 02:59:00,0.13237880982091296
2023-04-15 03:00:00,0.13236862335671
2023-04-15 03:01:00,0.13235794729755648
2023-04-15 03:02:00,0.13234635546395682
2023-04-15 03:03:00,0.1323345212073804
2023-04-15 03:04:00,0.13232679890561924
2023-04-15 03:05:00,0.13231739258561817
2023-04-15 03:06:00,0.13230897321687007
2023-04-15 03:07:00,0.13230228959490586
2023-04-15 03:08:00,0.13229797305853797
2023-04-15 03:09:00,0.13229661493756614
2023-04-15 03:10:00,0.1322958614260915
2023-04-15 03:11:00,0.13228511104713012
2023-04-15 03:12:00,0.13227388170793328
2023-04-15 03:13:00,0.13227874221668554
2023-04-15 03:14:00,0.132286730508552
2023-04-15 03:15:00,0.13227839505729796
2023-04-15 03:16:00,0.13226628370632248
2023-04-15 03:17:00,0.13227016770029373
2023-04-15 03:18:00,0.1322732806964356
2023-04-15 03:19:00,0.1322766410651345
2023-04-15 03:20:00,0.13226459011170216
2023-04-15 03:21:00,0.13225248013353919
2023-04-15 03:22:00,0.13224061497870415
2023-04-15 03:23:00,0.1322472036303873
2023-04-15 03:24:00,0.13223624250711907
2023-04-15 03:25:00,0.13224336810767645
2023-04-15 03:26:00,0.13224711791734495
2023-04-15 03:27:00,0.13224995075322357
2023-04-15 03:28:00,0.13225944016527294
2023-04-15 03:29:00,0.13224822517525403
2023-04-15 03:30:00,0.1322369832648473
2023-04-15 03:31:00,0.13223505164876057
2023-04-15 03:32:00,0.132234006177431
2023-04-15 03:33:00,0.13223265095589437
2023-04-15 03:34:00,0.13222508326257632
2023-04-15 03:35:00,0.13224021963919977
2023-04-15 03:36:00,0.13225279381387334
2023-04-15 03:37:00,0.13226338276399127
2023-04-15 03:38:00,0.13227264012212933
2023-04-15 03:39:00,0.1322736188588676
2023-04-15 03:40:00,0.1322665785332058
2023-04-15 03:41:00,0.13226097430243208
2023-04-15 03:42:00,0.13226879994484328
2023-04-15 03:43:00,0.13226902287038173
2023-04-15 03:44:00,0.1322630910393266
2023-04-15 03:45:00,0.13225809451913317
2023-04-15 03:46:00,0.13224020262100633
2023-04-15 03:47:00,0.13224355219320338
2023-04-15 03:48:00,0.13224619712892768
2023-04-15 03:49:00,0.13224693419744643
2023-04-15 03:50:00,0.1322506829607313
2023-04-15 03:51:00,0.1322350308973663
2023-04-15 03:52:00,0.1322233969375565
2023-04-15 03:53:00,0.13221830785792177
2023-04-15 03:54:00,0.1322143152884833
2023-04-15 03:55:00,0.13220303445850923
2023-04-15 03:56:00,0.13218937614807905
2023-04-15 03:57:00,0.13217067942038668
2023-04-15 03:58:00,0.13216762082210684
2023-04-15 03:59:00,0.13217484768904872
2023-04-15 04:00:00,0.13217950712358084
2023-04-15 04:01:00,0.13218342787535903
2023-04-15 04:02:00,0.13219645214371897
2023-04-15 04:03:00,0.13220802605345092
2023-04-15 04:04:00,0.1322180208712893
2023-04-15 04:05:00,0.13221898158842169
2023-04-15 04:06:00,0.13222764508721502
2023-04-15 04:07:00,0.13222321569758436
2023-04-15 04:08:00,0.13224232048838303
2023-04-15 04:09:00,0.13226507768324297
2023-04-15 04:10:00,0.13228868037338187
2023-04-15 04:11:00,0.13229937644744277
2023-04-15 04:12:00,0.13230579226589761
2023-04-15 04:13:00,0.1323083447080916
2023-04-15 04:14:00,0.13231342172418722
2023-04-15 04:15:00,0.13230406038997583
2023-04-15 04:16:00,0.1322959822548879
2023-04-15 04:17:00,0.13229858614893517
2023-04-15 04:18:00,0.13228480401386822
2023-04-15 04:19:00,0.1322858814377893
2023-04-15 04:20:00,0.1322769717417742
2023-04-15 04:21:00,0.13226835333052248
2023-04-15 04:22:00,0.1322679866913992
2023-04-15 04:23:00,0.1322661705461334
2023-04-15 04:24:00,0.13227051689430144
2023-04-15 04:25:00,0.13227887551187362
2023-04-15 04:26:00,0.13229388781903037
2023-04-15 04:27:00,0.13228904714046652
2023-04-15 04:28:00,0.13228906657555484
2023-04-15 04:29:00,0.13229635632153053
2023-04-15 04:30:00,0.13229198297956146
2023-04-15 04:31:00,0.13229024087985625
2023-04-15 04:32:00,0.1322837479866987
2023-04-15 04:33:00,0.13224925156963654
2023-04-15 04:34:00,0.13224050069895835
2023-04-15 04:35:00,0.1322242326723254
2023-04-15 04:36:00,0.13221462447122578
2023-04-15 04:37:00,0.13220634544083393
2023-04-15 04:38:00,0.1321912380259878
2023-04-15 04:39:00,0.13219359601976557
2023-04-15 04:40:00,0.13218255621811434
