date,close
2023-04-14 22:28:00,0.1341
2023-04-14 22:29:00,0.1341042212339289
2023-04-14 22:30:00,0.1341076584894282
2023-04-14 22:31:00,0.134112569228762
2023-04-14 22:32:00,0.13411669023275677
2023-04-14 22:33:00,0.13412448838926522
2023-04-14 22:34:00,0.13413190771253428
2023-04-14 22:35:00,0.13413236915994292
2023-04-14 22:36:00,0.13413308413628328
2023-04-14 22:37:00,0.13414132630025877
2023-04-14 22:38:00,0.13414358490866085
2023-04-14 22:39:00,0.13412539555305694
2023-04-14 22:40:00,0.1341292612527414
2023-04-14 22:41:00,0.13411284256732314
2023-04-14 22:42:00,0.13410447208799361
2023-04-14 22:43:00,0.13410685748450507
2023-04-14 22:44:00,0.13410882981146813
2023-04-14 22:45:00,0.13411171195344931
2023-04-14 22:46:00,0.13411525991528356
2023-04-14 22:47:00,0.1341214976728333
2023-04-14 22:48:00,0.13412624613077173
2023-04-14 22:49:00,0.1341330212827835
2023-04-14 22:50:00,0.13413823292418275
2023-04-14 22:51:00,0.1341416617024959
2023-04-14 22:52:00,0.13415357408227727
2023-04-14 22:53:00,0.13414950135254894
2023-04-14 22:54:00,0.13415877460764739
2023-04-14 22:55:00,0.13416719770954164
2023-04-14 22:56:00,0.1341778039478218
2023-04-14 22:57:00,0.1341799631181872
2023-04-14 22:58:00,0.13418236469596664
2023-04-14 22:59:00,0.134185100546522
2023-04-14 23:00:00,0.134188226059414
2023-04-14 23:01:00,0.13420590273935723
2023-04-14 23:02:00,0.13419864135331286
2023-04-14 23:03:00,0.1341967840408122
2023-04-14 23:04:00,0.13421006333713378
2023-04-14 23:05:00,0.1342185145230826
2023-04-14 23:06:00,0.13422647089504072
2023-04-14 23:07:00,0.13423402205451046
2023-04-14 23:08:00,0.1342377752669338
2023-04-14 23:09:00,0.13424227705798783
2023-04-14 23:10:00,0.13424637641211873
2023-04-14 23:11:00,0.13425012584617377
2023-04-14 23:12:00,0.13425260497313074
2023-04-14 23:13:00,0.1342609193759009
2023-04-14 23:14:00,0.13427339055879714
2023-04-14 23:15:00,0.13427681053328214
2023-04-14 23:16:00,0.13427833125238114
2023-04-14 23:17:00,0.13428021576003288
2023-04-14 23:18:00,0.1342751455059289
2023-04-14 23:19:00,0.1342693950488166
2023-04-14 23:20:00,0.1342644368255019
2023-04-14 23:21:00,0.13425848406098642
2023-04-14 23:22:00,0.1342494194277326
2023-04-14 23:23:00,0.1342390733413774
2023-04-14 23:24:00,0.13422307076808898
2023-04-14 23:25:00,0.13421332719497764
2023-04-14 23:26:00,0.13420352486131654
2023-04-14 23:27:00,0.13420482675683687
2023-04-14 23:28:00,0.13420631952801718
2023-04-14 23:29:00,0.1342077035838472
2023-04-14 23:30:00,0.1342140540604554
2023-04-14 23:31:00,0.1342193298342494
2023-04-14 23:32:00,0.13422270532895833
2023-04-14 23:33:00,0.13422675250336485
2023-04-14 23:34:00,0.13422663526527165
2023-04-14 23:35:00,0.13422722105202547
2023-04-14 23:36:00,0.13423706670569022
2023-04-14 23:37:00,0.13424654237798092
2023-04-14 23:38:00,0.13424435898185924
2023-04-14 23:39:00,0.13425408130393163
2023-04-14 23:40:00,0.13425072674856298
2023-04-14 23:41:00,0.1342414332260053
2023-04-14 23:42:00,0.13423808464459397
2023-04-14 23:43:00,0.13424765049130394
2023-04-14 23:44:00,0.13424942998798314
2023-04-14 23:45:00,0.13426088753057916
2023-04-14 23:46:00,0.1342558885926649
2023-04-14 23:47:00,0.13425129441420192
2023-04-14 23:48:00,0.13426179963567977
2023-04-14 23:49:00,0.13426486620399186
2023-04-14 23:50:00,0.13427170632216556
2023-04-14 23:51:00,0.13427613057244658
2023-04-14 23:52:00,0.13427285798815375
2023-04-14 23:53:00,0.13426912748006714
2023-04-14 23:54:00,0.13426350842140017
2023-04-14 23:55:00,0.13425675702459797
2023-04-14 23:56:00,0.1342435875613264
2023-04-14 23:57:00,0.13423756269833523
2023-04-14 23:58:00,0.1342261651216313
2023-04-14 23:59:00,0.13423124807921188
2023-04-15 00:00:00,0.13423983551163385
2023-04-15 00:01:00,0.1342307420081292
2023-04-15 00:02:00,0.1342171234989664
2023-04-15 00:03:00,0.1342201235004777
2023-04-15 00:04:00,0.1342274152742009
2023-04-15 00:05:00,0.13421831490446548
2023-04-15 00:06:00,0.1342173370254241
2023-04-15 00:07:00,0.13421372140618762
2023-04-15 00:08:00,0.13420674126633098
2023-04-15 00:09:00,0.13420288139420186
2023-04-15 00:10:00,0.13419454087039817
2023-04-15 00:11:00,0.13419399942142393
2023-04-15 00:12:00,0.13419289930437117
2023-04-15 00:13:00,0.13419136096507117
2023-04-15 00:14:00,0.13418643462229055
2023-04-15 00:15:00,0.13419092868146743
2023-04-15 00:16:00,0.13418727445636683
2023-04-15 00:17:00,0.13417915916616088
2023-04-15 00:18:00,0.13418463244149534
2023-04-15 00:19:00,0.13418354302579574
2023-04-15 00:20:00,0.13416573640792737
2023-04-15 00:21:00,0.13415462415810436
2023-04-15 00:22:00,0.1341498899795675
2023-04-15 00:23:00,0.13413626105222262
2023-04-15 00:24:00,0.1341317033068044
2023-04-15 00:25:00,0.1341210841961504
2023-04-15 00:26:00,0.13411138204760775
2023-04-15 00:27:00,0.13408872144489878
2023-04-15 00:28:00,0.13408678918687497
2023-04-15 00:29:00,0.1340839584783771
2023-04-15 00:30:00,0.13407998630474413
2023-04-15 00:31:00,0.1340765589320537
2023-04-15 00:32:00,0.13407218295538556
