time,log returns
2023-04-12 14:45:00,0.0022998656784376514
2023-04-12 15:00:00,-0.005320232091898802
2023-04-12 15:15:00,-0.006243613350969124
2023-04-12 15:30:00,0.004826495083762428
2023-04-12 15:45:00,0.0010147339476844763
2023-04-12 16:00:00,-0.00018017169745387918
2023-04-12 16:15:00,-0.0009647451001564278
2023-04-12 16:30:00,0.0015282581747118051
2023-04-12 16:45:00,-0.0006314451929179121
2023-04-12 17:00:00,0.0009833302788950782
2023-04-12 17:15:00,0.000273578702051136
2023-04-12 17:30:00,-0.0006243428675261065
2023-04-12 17:45:00,-0.00011425841321033303
2023-04-12 18:00:00,0.0008324395401375639
2023-04-12 18:15:00,-0.0006891687086474363
2023-04-12 18:30:00,-0.0005203120482204504
2023-04-12 18:45:00,-0.001489862213385429
2023-04-12 19:00:00,-0.002425907365397162
2023-04-12 19:15:00,-0.002047513667262635
2023-04-12 19:30:00,-0.0024679643106373383
2023-04-12 19:45:00,0.0018974779965543753
2023-04-12 20:00:00,0.0007982646488708944
2023-04-12 20:15:00,0.004252469753146304
2023-04-12 20:30:00,-0.0002165911901461648
2023-04-12 20:45:00,0.0005353008904549483
2023-04-12 21:00:00,-0.0009298283123646556
2023-04-12 21:15:00,0.0014139903557910394
2023-04-12 21:30:00,0.0007972492550440968
2023-04-12 21:45:00,0.000729612796760204
2023-04-12 22:00:00,-0.00019472502439743522
2023-04-12 22:15:00,-0.00023172437277629854
2023-04-12 22:30:00,-0.0005729164993670821
2023-04-12 22:45:00,0.0013428775620547562
2023-04-12 23:00:00,-0.001463544910129233
2023-04-12 23:15:00,0.0031339646450545544
2023-04-12 23:30:00,0.0034864409292820753
2023-04-12 23:45:00,-0.0017977475572501511
2023-04-13 00:00:00,-0.004006278392078233
2023-04-13 00:15:00,-0.00013866966657127833
2023-04-13 00:30:00,-0.001477738478693702
2023-04-13 00:45:00,0.0013149166497785636
2023-04-13 01:00:00,-0.0034425374732847125
2023-04-13 01:15:00,1.5098762927934217e-05
2023-04-13 01:30:00,-0.0014430846823407784
2023-04-13 01:45:00,0.0025634329175150405
2023-04-13 02:00:00,0.0014145996727821242
2023-04-13 02:15:00,-0.003419730915711572
2023-04-13 02:30:00,0.00037529551509773995
2023-04-13 02:45:00,0.0010013322449626827
2023-04-13 03:00:00,-0.0018074370524239214
2023-04-13 03:15:00,0.0002141332284515407
2023-04-13 03:30:00,0.000997704521552123
2023-04-13 03:45:00,0.002584311189752775
2023-04-13 04:00:00,-0.002227279881117372
2023-04-13 04:15:00,0.001583604377890513
2023-04-13 04:30:00,-9.122595363342256e-05
2023-04-13 04:45:00,0.00042045310737970354
2023-04-13 05:00:00,0.000646401520633777
2023-04-13 05:15:00,0.0003165701911065355
2023-04-13 05:30:00,-0.0005691503273421716
2023-04-13 05:45:00,0.00017967366738691481
2023-04-13 06:00:00,0.00048366480057460137
2023-04-13 06:15:00,-0.003963187823444514
2023-04-13 06:30:00,0.002235501241301563
2023-04-13 06:45:00,0.0013444080867492936
2023-04-13 07:00:00,-0.002601549154549243
2023-04-13 07:15:00,-0.0007788264809120982
2023-04-13 07:30:00,0.004444624143705944
2023-04-13 07:45:00,-0.00065867321314661
2023-04-13 08:00:00,0.004963882303408607
2023-04-13 08:15:00,0.0018231818729450566
2023-04-13 08:30:00,0.0005667281981596162
2023-04-13 08:45:00,0.005531631420772953
2023-04-13 09:00:00,-0.0003628990694757306
