time,log returns
2023-04-13 20:15:00,-0.004623313649932287
2023-04-13 20:30:00,-0.004719509170851252
2023-04-13 20:45:00,0.0009413447198620125
2023-04-13 21:00:00,0.0014051571408928295
2023-04-13 21:15:00,-0.004374961175581279
2023-04-13 21:30:00,-0.004511566464036027
2023-04-13 21:45:00,0.002018953096384979
2023-04-13 22:00:00,-0.0006264975931764795
2023-04-13 22:15:00,-0.0014614993167896585
2023-04-13 22:30:00,-0.004779941663536032
2023-04-13 22:45:00,4.5632311091051505e-06
2023-04-13 23:00:00,0.006650037724617187
2023-04-13 23:15:00,-0.002775904405078251
2023-04-13 23:30:00,-5.0323091749446784e-05
2023-04-13 23:45:00,-0.005011771289529917
2023-04-14 00:00:00,-0.003685221957930679
2023-04-14 00:15:00,0.0001834902556620181
2023-04-14 00:30:00,0.0022722253824607012
2023-04-14 00:45:00,0.007082624924016088
2023-04-14 01:00:00,-0.0048542506930683346
2023-04-14 01:15:00,-0.0033175686991847916
2023-04-14 01:30:00,-0.00447160433488376
2023-04-14 01:45:00,-0.0035357300897364014
2023-04-14 02:00:00,-0.002843791157725631
2023-04-14 02:15:00,0.0073690238972119754
2023-04-14 02:30:00,0.0074008899569297576
2023-04-14 02:45:00,0.0020665855681216445
2023-04-14 03:00:00,-0.0001867265172716325
2023-04-14 03:15:00,-0.0001956111072900887
2023-04-14 03:30:00,0.001990702913404817
2023-04-14 03:45:00,0.002064611827849962
2023-04-14 04:00:00,-0.00390850841854521
2023-04-14 04:15:00,0.0022745296722417887
2023-04-14 04:30:00,0.00200521948334994
2023-04-14 04:45:00,-0.004365004836485864
2023-04-14 05:00:00,-0.00477348115085906
2023-04-14 05:15:00,-0.0015236315659619493
2023-04-14 05:30:00,0.0016400581862190614
2023-04-14 05:45:00,-0.004695913215355039
2023-04-14 06:00:00,-0.0036038170439195967
2023-04-14 06:15:00,0.0007877471826332914
2023-04-14 06:30:00,0.0018175716080630776
2023-04-14 06:45:00,8.28684299842028e-05
2023-04-14 07:00:00,-0.004966219527277216
2023-04-14 07:15:00,-0.0011891735552462058
2023-04-14 07:30:00,-0.0019030678753719555
2023-04-14 07:45:00,0.00201636034630739
2023-04-14 08:00:00,0.0020440224341319647
2023-04-14 08:15:00,0.00017197777959850177
2023-04-14 08:30:00,0.000178847047961386
2023-04-14 08:45:00,0.007214477671940604
2023-04-14 09:00:00,-0.004491086928852664
2023-04-14 09:15:00,-2.8978883021985318e-06
2023-04-14 09:30:00,0.0006543084516477067
2023-04-14 09:45:00,-0.0048748965602820465
2023-04-14 10:00:00,0.0020571997444344572
2023-04-14 10:15:00,-0.004864957662296583
2023-04-14 10:30:00,-0.004750207503362923
2023-04-14 10:45:00,-0.0010777821928308153
2023-04-14 11:00:00,-0.0015325644287735997
2023-04-14 11:15:00,0.002064939386379206
2023-04-14 11:30:00,0.002299893976711924
2023-04-14 11:45:00,-2.6511714212631207e-05
2023-04-14 12:00:00,-0.00432260403984374
2023-04-14 12:15:00,-0.0010716939191365642
2023-04-14 12:30:00,-0.0001074947224841383
2023-04-14 12:45:00,0.002550570593561747
2023-04-14 13:00:00,0.002047176616207097
2023-04-14 13:15:00,-0.0008721537798873408
2023-04-14 13:30:00,0.002023243263462691
2023-04-14 13:45:00,0.0033533662733843572
2023-04-14 14:00:00,-0.004978095936629842
2023-04-14 14:15:00,-0.0026941864207608
2023-04-14 14:30:00,0.002039024306830931
2023-04-14 14:45:00,-3.9655395385473425e-05
2023-04-14 15:00:00,-0.0005685383001124927
2023-04-14 15:15:00,0.0065450969400719225
2023-04-14 15:30:00,0.0071120491059868144
2023-04-14 15:45:00,-0.0020159421599825478
2023-04-14 16:00:00,-0.004762467336296425
2023-04-14 16:15:00,-0.0011280777048651444
2023-04-14 16:30:00,0.0002640291026501355
2023-04-14 16:45:00,0.001980965893932419
2023-04-14 17:00:00,0.0019393276472779734
2023-04-14 17:15:00,-0.004904824697190168
2023-04-14 17:30:00,0.007601474731969496
2023-04-14 17:45:00,-0.0004142799797877553
2023-04-14 18:00:00,-0.0045326849382110726
2023-04-14 18:15:00,-0.00016062893482126983
2023-04-14 18:30:00,-0.0011507382267043889
2023-04-14 18:45:00,-0.0034336812395291457
2023-04-14 19:00:00,0.0015584808816264302
2023-04-14 19:15:00,-0.0032278363070138657
2023-04-14 19:30:00,-8.508701674913305e-05
2023-04-14 19:45:00,-0.0017187785504889593
2023-04-14 20:00:00,0.0020398700373761235
2023-04-14 20:15:00,0.0010681405575316176
2023-04-14 20:30:00,-7.967656888053688e-05
2023-04-14 20:45:00,-0.0004615915675596656
2023-04-14 21:00:00,4.866662828482537e-05
2023-04-14 21:15:00,-0.0005015761050108699
2023-04-14 21:30:00,-0.0001721822924619391
2023-04-14 21:45:00,0.0002500911019992653
2023-04-14 22:00:00,-0.0048228200660377545
2023-04-14 22:15:00,0.0020688373545659747
2023-04-14 22:30:00,0.001913735481629961
2023-04-14 22:45:00,0.0065457976025058845
2023-04-14 23:00:00,0.0019857472362396888
2023-04-14 23:15:00,-4.818931318187618e-05
2023-04-14 23:30:00,-0.0027150623375153163
2023-04-14 23:45:00,-0.00035811694631913797
2023-04-15 00:00:00,-0.0033570506720209652
2023-04-15 00:15:00,-0.004547114200786103
2023-04-15 00:30:00,-0.0001165145292943618
2023-04-15 00:45:00,-0.0010431470517672094
2023-04-15 01:00:00,-0.002559295782320229
2023-04-15 01:15:00,-0.004815972580012259
2023-04-15 01:30:00,0.006504258244839609
2023-04-15 01:45:00,-0.0015831638704891684
2023-04-15 02:00:00,0.00018679588628051492
2023-04-15 02:15:00,-0.00013920834152971755
2023-04-15 02:30:00,0.004043981465761584
2023-04-15 02:45:00,-0.005589457723516704
2023-04-15 03:00:00,0.002032776971990196
