time,log returns
2022-12-06,0.019309677473401385
2022-12-07,0.032286196361559535
2022-12-08,0.024642393938722598
2022-12-09,0.02677228456965869
2022-12-10,0.02011298259681997
2022-12-11,0.027525641244709645
2022-12-12,0.029850120079699463
2022-12-13,0.024980902712196537
2022-12-14,0.01908967513137813
2022-12-15,0.032643373171748785
2022-12-16,0.03172705061126403
2022-12-17,0.04528686941173343
2022-12-18,0.026159825758534525
2022-12-19,0.02484835013255139
2022-12-20,0.037828650434749145
2022-12-21,0.02238279313591178
2022-12-22,0.021483023646217098
2022-12-23,0.00686583294758808
2022-12-24,0.024722695742490863
2022-12-25,0.02310489322465037
2022-12-26,0.020149976419238033
2022-12-27,0.027086833140185965
2022-12-28,0.02471309780188133
2022-12-29,0.03298598343914906
2022-12-30,0.03308231500258259
2022-12-31,0.029519885391792136
2023-01-01,0.028005703747495794
2023-01-02,0.030790255587059
2023-01-03,0.021497087813059132
2023-01-04,0.02225778439414805
2023-01-05,0.02281542769386266
2023-01-06,0.027579705933695062
2023-01-07,0.025845696158720816
2023-01-08,0.02509785245479458
2023-01-09,0.021952189536179348
2023-01-10,0.022600627124378117
2023-01-11,0.02881867022266603
2023-01-12,0.01820431363888765
2023-01-13,0.02124172987679615
2023-01-14,0.021768220635315708
2023-01-15,0.02049982700987861
2023-01-16,0.022157141659866084
2023-01-17,0.021838317565835194
2023-01-18,0.029360711196367337
2023-01-19,0.03586245452254411
2023-01-20,0.028330482956664557
2023-01-21,0.01905283209793311
2023-01-22,0.019260299307984452
2023-01-23,0.028568985046238088
2023-01-24,0.026152206348596288
2023-01-25,0.017546197244563314
2023-01-26,0.020837777964198417
2023-01-27,0.010525708281380525
2023-01-28,0.0016486898182597742
2023-01-29,0.020429621147059998
2023-01-30,0.029520399524475965
2023-01-31,0.02286226977462305
2023-02-01,0.019345543981772878
2023-02-02,0.017475754989619577
2023-02-03,0.01666722218437386
2023-02-04,0.011133762838126726
2023-02-05,0.023836187817440915
2023-02-06,0.014135754360703287
2023-02-07,0.026623222517418735
2023-02-08,0.021806819033782315
2023-02-09,0.00997737121990136
2023-02-10,0.032092440555891374
2023-02-11,0.031056370893882843
2023-02-12,0.015781503211236614
2023-02-13,0.017210678332863216
2023-02-14,0.0380241969380828
2023-02-15,0.023295235986627097
2023-02-16,0.0010671224796228729
2023-02-17,0.014185499108799168
2023-02-18,0.0133186615534827
2023-02-19,0.022823234117355137
2023-02-20,0.014381519316270047
2023-02-21,0.028987078566753255
2023-02-22,0.032807165853105016
2023-02-23,0.03316689929868505
2023-02-24,0.04013324409179456
2023-02-25,0.03500966861516204
2023-02-26,0.03171721271929746
2023-02-27,0.02407620337019449
2023-02-28,0.02040013107189803
2023-03-01,0.03371302632282054
2023-03-02,0.02297414814762748
2023-03-03,0.013961898745230308
2023-03-04,0.030747851503372378
2023-03-05,0.042049840368045044
2023-03-06,0.020614358623088247
2023-03-07,0.01881863320055714
2023-03-08,0.028465273990824477
2023-03-09,0.03747970283396261
2023-03-10,0.03121498491898614
2023-03-11,0.01772182461919096
2023-03-12,0.021434034812615466
2023-03-13,0.012863719978037355
2023-03-14,0.014116212274720152
2023-03-15,0.011532185240083176
2023-03-16,0.025939901364281634
2023-03-17,0.029808281598565703
2023-03-18,0.007335954740990386
2023-03-19,0.02880946790155839
2023-03-20,0.032357055266433274
2023-03-21,0.03292021780509982
2023-03-22,0.00937516488192977
2023-03-23,0.02551813038806225
2023-03-24,0.03268908228291126
2023-03-25,0.024541887406182225
2023-03-26,0.02646625883657429
2023-03-27,0.017321269817612894
2023-03-28,0.03586710517844462
2023-03-29,0.01995947117594493
2023-03-30,0.01867366383525497
2023-03-31,0.021346512587887806
2023-04-01,0.021417279411025003
2023-04-02,0.029589981394084128
2023-04-03,0.01595407185543607
2023-04-04,0.030877909848532475
2023-04-05,0.02552253024266929
2023-04-06,0.020569522876696597
2023-04-07,0.03181102237657585
2023-04-08,0.031101220913963917
