time,log returns
2022-08-04,0.48384218305567506
2022-08-05,0.3854994810259767
2022-08-06,0.1953761033465365
2022-08-07,0.23388106838227896
2022-08-08,0.3781629472491437
2022-08-09,0.46241200334233995
2022-08-10,0.28236388628245795
2022-08-11,0.4610765424549351
2022-08-12,0.3281376201860505
2022-08-13,0.5925742932405956
2022-08-14,0.12768811349984827
2022-08-15,0.39731184318914664
2022-08-16,-0.47591950152557705
2022-08-17,0.25702742577747467
2022-08-18,0.29770586657970766
2022-08-19,0.23068530917672272
2022-08-20,0.18284456805839797
2022-08-21,0.23510814340286693
2022-08-22,0.7433137241034558
2022-08-23,-0.34888258928703175
2022-08-24,0.8730474513545325
2022-08-25,0.39029473693056316
2022-08-26,0.10008629616270734
2022-08-27,0.5131432492609851
2022-08-28,0.19841556755018366
2022-08-29,0.25420066723431056
2022-08-30,0.2144357294879232
2022-08-31,0.31667245819531686
2022-09-01,0.38302154759568474
2022-09-02,0.1534296833870317
2022-09-03,0.2425698437686672
2022-09-04,0.08487619658188178
2022-09-05,0.46177697585176675
2022-09-06,0.8838169647900131
2022-09-07,0.3583371937055831
2022-09-08,0.22461092398892976
2022-09-09,0.7643111302786016
2022-09-10,0.3867848302093395
2022-09-11,0.2769105615836217
2022-09-12,0.13950246854164083
2022-09-13,0.4819573853468103
2022-09-14,-0.3845214358639042
2022-09-15,0.5106827746418808
2022-09-16,0.5105049746179178
2022-09-17,0.40127451324181773
2022-09-18,0.4119436286371194
2022-09-19,0.36769970959215104
2022-09-20,0.3297134107233819
2022-09-21,0.502179938111181
2022-09-22,-0.08425140255035989
2022-09-23,0.6569725023729651
2022-09-24,0.2727103464557058
2022-09-25,-0.14804899643710823
2022-09-26,0.4398689157658141
2022-09-27,0.2502107859110395
2022-09-28,-0.36292655739730184
2022-09-29,0.24217773510505855
2022-09-30,0.45310790059062633
2022-10-01,0.24788904321089117
2022-10-02,0.3063594698002565
2022-10-03,0.796421883154043
2022-10-04,0.45642336307923986
2022-10-05,0.5128180327670039
2022-10-06,0.546886339407727
2022-10-07,0.4408055917121946
2022-10-08,0.3303627963951913
2022-10-09,0.25272864513822596
2022-10-10,0.4307420622485309
2022-10-11,0.484929817736972
2022-10-12,-0.33992306352725266
2022-10-13,-0.42137601537012825
2022-10-14,0.3183210350413318
2022-10-15,0.4900822267118826
2022-10-16,0.181342686656575
2022-10-17,0.17915158227830777
2022-10-18,-0.027428654645277807
2022-10-19,0.14228608534796952
2022-10-20,0.3001837747558043
2022-10-21,-0.2234792625003696
2022-10-22,-0.3451518040719507
2022-10-23,0.5154530645443393
2022-10-24,0.18139645605533347
2022-10-25,0.33394777304801027
2022-10-26,0.5531343969398
2022-10-27,0.40927728008095704
2022-10-28,-0.11722200176823766
2022-10-29,0.4766792680207736
2022-10-30,0.1241386564307002
2022-10-31,0.5628401771244629
2022-11-01,0.22639806300408016
2022-11-02,0.19091011289409685
2022-11-03,0.24851850104115258
2022-11-04,0.17177941367239682
2022-11-05,0.315071190069097
2022-11-06,0.4230223271613855
2022-11-07,-0.10797049325286218
2022-11-08,0.3552663301718504
2022-11-09,0.8524961109801412
2022-11-10,0.6683948559677882
2022-11-11,0.0885556326850968
2022-11-12,0.1484262381706392
2022-11-13,0.3825768593505994
2022-11-14,0.23426500908871925
2022-11-15,0.20532618823588658
2022-11-16,0.4860814003887054
2022-11-17,0.5437683497085976
2022-11-18,0.3598218225078508
2022-11-19,-0.34795977509200215
2022-11-20,0.5279985482268229
2022-11-21,0.04333556813900849
2022-11-22,0.22170426325489334
2022-11-23,0.24138266513611117
2022-11-24,-0.4759733550139411
2022-11-25,0.6020468610187162
2022-11-26,0.8064629634828064
2022-11-27,0.6009450862029607
2022-11-28,0.4468866760855679
2022-11-29,0.5579874553827937
2022-11-30,0.5485354994453676
2022-12-01,0.4828124713402195
2022-12-02,0.25034431824284464
2022-12-03,0.8837938658215786
2022-12-04,0.2557654684729638
2022-12-05,0.3670144928225585
