time,log returns
2023-01-01 08:00:00,-0.11602433563382641
2023-01-01 12:00:00,0.11207408616888292
2023-01-01 16:00:00,0.04144904297287466
2023-01-01 20:00:00,-0.2758357044549631
2023-01-02 00:00:00,0.2814488977142404
2023-01-02 04:00:00,0.1280187917659914
2023-01-02 08:00:00,0.04390667267574422
2023-01-02 12:00:00,-0.3312944313940336
2023-01-02 16:00:00,-0.030085935149500642
2023-01-02 20:00:00,0.016175001644659126
2023-01-03 00:00:00,0.008560189151156639
2023-01-03 04:00:00,0.18859074461998793
2023-01-03 08:00:00,0.004358312035314338
2023-01-03 12:00:00,0.002651774648516625
2023-01-03 16:00:00,-0.006715402939912352
2023-01-03 20:00:00,-0.1828373748106964
2023-01-04 00:00:00,0.0004795823313137326
2023-01-04 04:00:00,0.1935690009347275
2023-01-04 08:00:00,-0.20648218055504586
2023-01-04 12:00:00,0.09983680690366414
2023-01-04 16:00:00,0.05830016231758117
2023-01-04 20:00:00,0.05814329235150728
2023-01-05 00:00:00,-0.08383740225728031
2023-01-05 04:00:00,-0.16066500918868876
2023-01-05 08:00:00,0.28635207699412657
2023-01-05 12:00:00,-0.10112154170505372
2023-01-05 16:00:00,-0.02728791994262192
2023-01-05 20:00:00,-0.1498201073934049
2023-01-06 00:00:00,0.16732289736651218
2023-01-06 04:00:00,-0.018874525897424554
2023-01-06 08:00:00,0.09597292901458054
2023-01-06 12:00:00,-0.027632199325377638
2023-01-06 16:00:00,-0.05708875848799844
2023-01-06 20:00:00,0.053561668909152704
2023-01-07 00:00:00,-0.03624911187328417
2023-01-07 04:00:00,-0.13873495341523245
2023-01-07 08:00:00,0.1415836379328148
2023-01-07 12:00:00,0.022316441746606408
2023-01-07 16:00:00,-0.017310323951781115
2023-01-07 20:00:00,0.03725140666408455
2023-01-08 00:00:00,-0.18824275394673817
2023-01-08 04:00:00,0.18132555103527492
2023-01-08 08:00:00,-0.06961909774271868
2023-01-08 12:00:00,-0.14160592282894635
2023-01-08 16:00:00,0.17255698829177524
2023-01-08 20:00:00,0.19221253575517538
2023-01-09 00:00:00,-0.040507995855855405
2023-01-09 04:00:00,-0.04189515677759825
2023-01-09 08:00:00,-0.08431194131819808
2023-01-09 12:00:00,-0.055248072534558545
2023-01-09 16:00:00,0.026470938025268786
2023-01-09 20:00:00,0.04196181937279286
2023-01-10 00:00:00,-0.018474722245282127
2023-01-10 04:00:00,-0.32727407906578687
2023-01-10 08:00:00,0.17742808671228616
2023-01-10 12:00:00,-0.1421649901800639
2023-01-10 16:00:00,0.1188220426692479
2023-01-10 20:00:00,0.2656799393413807
2023-01-11 00:00:00,-0.1358111618851292
2023-01-11 04:00:00,-0.2468669096513394
2023-01-11 08:00:00,0.4029552259414726
2023-01-11 12:00:00,-0.08068434234387478
2023-01-11 16:00:00,-0.05338775366300785
2023-01-11 20:00:00,-0.14683547739911607
2023-01-12 00:00:00,0.08484971831842403
2023-01-12 04:00:00,0.03366547381530349
2023-01-12 08:00:00,-0.0030161550773830648
2023-01-12 12:00:00,-0.050707135380505086
2023-01-12 16:00:00,0.12172256246622837
2023-01-12 20:00:00,-0.07023113826514926
2023-01-13 00:00:00,-0.15670451446449096
2023-01-13 04:00:00,0.2018075722913255
2023-01-13 08:00:00,0.002040564556947011
2023-01-13 12:00:00,-0.11636407021912953
2023-01-13 16:00:00,0.0007049945591739437
2023-01-13 20:00:00,-0.04031432947480562
2023-01-14 00:00:00,0.16097512801170222
2023-01-14 04:00:00,0.053373636484006504
2023-01-14 08:00:00,-0.09370261347826059
2023-01-14 12:00:00,0.061751713858754
2023-01-14 16:00:00,-0.13740388199964082
2023-01-14 20:00:00,0.14721796730981263
2023-01-15 00:00:00,-0.23144791697983846
2023-01-15 04:00:00,0.03627572619518826
2023-01-15 08:00:00,0.009054495634623017
2023-01-15 12:00:00,-0.006888834594085846
2023-01-15 16:00:00,0.17991560645952331
2023-01-15 20:00:00,-0.1751864267403005
2023-01-16 00:00:00,-0.0062965780053456655
2023-01-16 04:00:00,-0.02059356633229381
2023-01-16 08:00:00,0.0026662669599466504
2023-01-16 12:00:00,0.38105490224928307
2023-01-16 16:00:00,-0.25422285299842384
2023-01-16 20:00:00,-0.1090098300109128
2023-01-17 00:00:00,0.15545736804167154
2023-01-17 04:00:00,-0.08729866169002864
2023-01-17 08:00:00,-0.05654998674502032
2023-01-17 12:00:00,0.06213029371175338
2023-01-17 16:00:00,0.17875225082713664
2023-01-17 20:00:00,0.00026352390985584506
2023-01-18 00:00:00,-0.2419605579003279
2023-01-18 04:00:00,0.22788561239893834
2023-01-18 08:00:00,-0.0570869555790674
2023-01-18 12:00:00,-0.07029604811023793
2023-01-18 16:00:00,0.047445667262383306
2023-01-18 20:00:00,-0.14995204275152751
2023-01-19 00:00:00,0.041417074486917116
2023-01-19 04:00:00,0.19145482104898015
2023-01-19 08:00:00,-0.08737716721792577
2023-01-19 12:00:00,-0.18577075222263462
2023-01-19 16:00:00,0.14255589894613596
2023-01-19 20:00:00,0.03086114130127715
2023-01-20 00:00:00,-0.1466404133182615
2023-01-20 04:00:00,0.014049847174407493
2023-01-20 08:00:00,0.1011145344749198
2023-01-20 12:00:00,0.09258712266761826
2023-01-20 16:00:00,-0.18719517890891835
2023-01-20 20:00:00,-0.007347929103568962
2023-01-21 00:00:00,0.1679445937082269
2023-01-21 04:00:00,0.013022314803708301
2023-01-21 08:00:00,-0.0820578914242609
2023-01-21 12:00:00,-0.18914308205321229
2023-01-21 16:00:00,0.05542956423150169
2023-01-21 20:00:00,0.00404036504960148
