time,close
2022-08-09,144.78353174052052
2022-08-10,145.52677516696372
2022-08-11,145.8523294605709
2022-08-12,145.17418756449499
2022-08-13,145.48458578257342
2022-08-14,144.4157880625231
2022-08-15,144.76837566499182
2022-08-16,144.76837566499182
2022-08-17,149.0811698389747
2022-08-18,149.18054224724673
2022-08-19,146.61137679790684
2022-08-20,144.7281481638009
2022-08-21,144.5267155649996
2022-08-22,144.5267155649996
2022-08-23,144.14019782488663
2022-08-24,144.14019782488663
2022-08-25,144.14019782488663
2022-08-26,144.14019782488663
2022-08-27,143.65935044375053
2022-08-28,144.14019782488663
2022-08-29,144.14019782488663
2022-08-30,144.14019782488663
2022-08-31,144.14019782488663
2022-09-01,144.14019782488663
2022-09-02,144.14019782488663
2022-09-03,144.14019782488663
2022-09-04,144.14019782488663
2022-09-05,144.14019782488663
2022-09-06,144.4157880625231
2022-09-07,144.14019782488663
2022-09-08,144.14019782488663
2022-09-09,144.14019782488663
2022-09-10,144.4157880625231
2022-09-11,144.4157880625231
2022-09-12,144.4157880625231
2022-09-13,144.4157880625231
2022-09-14,144.14019782488663
2022-09-15,144.49278542735536
2022-09-16,144.14019782488663
2022-09-17,144.14019782488663
2022-09-18,144.14019782488663
2022-09-19,142.57904966681767
2022-09-20,142.39861008987427
2022-09-21,143.47891086680713
2022-09-22,141.38785843992747
2022-09-23,143.75394784605191
2022-09-24,143.65935044375053
2022-09-25,143.65935044375053
2022-09-26,143.00316777930627
2022-09-27,143.97223965629436
2022-09-28,143.93438742299531
2022-09-29,144.14019782488663
2022-09-30,144.14019782488663
2022-10-01,144.14019782488663
2022-10-02,143.00316777930627
2022-10-03,141.774412455296
2022-10-04,143.47891086680713
2022-10-05,144.14019782488663
2022-10-06,144.14019782488663
2022-10-07,144.14019782488663
2022-10-08,144.14019782488663
2022-10-09,144.14019782488663
2022-10-10,144.14019782488663
2022-10-11,143.65935044375053
2022-10-12,144.14019782488663
2022-10-13,144.14019782488663
2022-10-14,143.65935044375053
2022-10-15,142.57904966681767
2022-10-16,141.78230915209474
2022-10-17,143.47891086680713
2022-10-18,143.93438742299531
2022-10-19,144.14019782488663
2022-10-20,144.14019782488663
2022-10-21,143.00316777930627
2022-10-22,142.57904966681767
2022-10-23,143.47891086680713
2022-10-24,144.14019782488663
2022-10-25,143.93438742299531
2022-10-26,143.93438742299531
2022-10-27,144.14019782488663
2022-10-28,144.14019782488663
2022-10-29,144.14019782488663
2022-10-30,144.14019782488663
2022-10-31,144.14019782488663
2022-11-01,144.14019782488663
2022-11-02,144.14019782488663
2022-11-03,144.14019782488663
2022-11-04,144.14019782488663
2022-11-05,144.4157880625231
2022-11-06,144.4157880625231
2022-11-07,144.14019782488663
2022-11-08,144.14019782488663
2022-11-09,141.774412455296
2022-11-10,122.3056123875054
2022-11-11,137.71026931337073
2022-11-12,133.15308469469562
2022-11-13,131.54237089196394
2022-11-14,130.51168740005593
2022-11-15,130.65830106030785
2022-11-16,130.4381497809466
2022-11-17,133.349344002414
2022-11-18,134.55945231703583
2022-11-19,134.93293735276987
2022-11-20,138.34581094731539
2022-11-21,133.00501987209304
2022-11-22,130.90715590870647
2022-11-23,138.7272339081629
2022-11-24,139.35726982506733
2022-11-25,139.39334847540616
2022-11-26,138.90595161076754
2022-11-27,140.0034060290813
2022-11-28,141.2524280616767
2022-11-29,141.03946069439183
2022-11-30,141.59397287835253
2022-12-01,143.47891086680713
2022-12-02,143.93438742299531
2022-12-03,144.14019782488663
2022-12-04,143.97223965629436
2022-12-05,143.65935044375053
2022-12-06,144.14019782488663
2022-12-07,143.93438742299531
2022-12-08,143.93438742299531
2022-12-09,144.14019782488663
2022-12-10,144.14019782488663
2022-12-11,144.14019782488663
