date,prediction,test
2023-04-13 23:00:00,0.2231734879281682,0.2227
2023-04-13 23:15:00,0.22317147956493538,0.2226
2023-04-13 23:30:00,0.22316760053704857,0.2231
2023-04-13 23:45:00,0.22315698240428736,0.2231
2023-04-14 00:00:00,0.2231392371696308,0.223
2023-04-14 00:15:00,0.22311113631393825,0.2232
2023-04-14 00:30:00,0.22310080587292053,0.2265
2023-04-14 00:45:00,0.22313579293544036,0.2266
2023-04-14 01:00:00,0.22314381892382934,0.2275
2023-04-14 01:15:00,0.22318705211561182,0.2275
2023-04-14 01:30:00,0.22335505343292575,0.2266
2023-04-14 01:45:00,0.22345930201670777,0.2256
2023-04-14 02:00:00,0.2234365606194204,0.2263
2023-04-14 02:15:00,0.22347576147730538,0.2265
2023-04-14 02:30:00,0.223521265813918,0.2253
2023-04-14 02:45:00,0.22349665590761758,0.2249
2023-04-14 03:00:00,0.2235101835990993,0.2256
2023-04-14 03:15:00,0.22356290450028432,0.2261
2023-04-14 03:30:00,0.22360402550389263,0.2264
2023-04-14 03:45:00,0.22366084930613328,0.2277
2023-04-14 04:00:00,0.22370418157116898,0.2271
2023-04-14 04:15:00,0.22374603934328371,0.2269
2023-04-14 04:30:00,0.22378895447920397,0.2274
2023-04-14 04:45:00,0.22384628419984257,0.2276
2023-04-14 05:00:00,0.2239061051301818,0.2277
2023-04-14 05:15:00,0.2239502005485344,0.2274
2023-04-14 05:30:00,0.22399469647702097,0.2269
2023-04-14 05:45:00,0.22402517674753145,0.2273
2023-04-14 06:00:00,0.22407374915022274,0.2271
2023-04-14 06:15:00,0.22413098015505975,0.2274
2023-04-14 06:30:00,0.22418591592212334,0.2258
2023-04-14 06:45:00,0.22421908895535045,0.2266
2023-04-14 07:00:00,0.2242548830546129,0.2255
2023-04-14 07:15:00,0.22422787101960212,0.2258
2023-04-14 07:30:00,0.22422035869550705,0.225
2023-04-14 07:45:00,0.2242152943867725,0.2247
2023-04-14 08:00:00,0.22421889470945017,0.2246
2023-04-14 08:15:00,0.22423446228365765,0.2237
2023-04-14 08:30:00,0.22416131184978408,0.2245
2023-04-14 08:45:00,0.22414151015490835,0.2253
2023-04-14 09:00:00,0.22416616391549232,0.2251
2023-04-14 09:15:00,0.22413580230978578,0.225
2023-04-14 09:30:00,0.22418937522167035,0.2255
2023-04-14 09:45:00,0.22421905938241068,0.2261
2023-04-14 10:00:00,0.22425396798013789,0.2271
2023-04-14 10:15:00,0.22429251684764237,0.227
2023-04-14 10:30:00,0.22432952742441647,0.2268
2023-04-14 10:45:00,0.22437713114001204,0.2266
2023-04-14 11:00:00,0.22442626076017233,0.2272
2023-04-14 11:15:00,0.22448697014979174,0.2268
2023-04-14 11:30:00,0.22453987504437148,0.2266
2023-04-14 11:45:00,0.22458558957752436,0.2271
2023-04-14 12:00:00,0.22464103737196495,0.2269
2023-04-14 12:15:00,0.224689411341147,0.2278
2023-04-14 12:30:00,0.22475387433023833,0.2269
2023-04-14 12:45:00,0.22478783576390768,0.2242
2023-04-14 13:00:00,0.22476958412736156,0.2258
2023-04-14 13:15:00,0.22479110938313504,0.2255
2023-04-14 13:30:00,0.2248001367938917,0.2258
2023-04-14 13:45:00,0.2248204056961745,0.2253
2023-04-14 14:00:00,0.22484331766837806,0.2247
2023-04-14 14:15:00,0.22487833563770557,0.2241
2023-04-14 14:30:00,0.22490522862398477,0.2252
2023-04-14 14:45:00,0.22492785522440895,0.2247
2023-04-14 15:00:00,0.22494390021316316,0.2229
2023-04-14 15:15:00,0.2249737549421759,0.2221
2023-04-14 15:30:00,0.22498536284660176,0.221
2023-04-14 15:45:00,0.22499171808632315,0.221
2023-04-14 16:00:00,0.22501561917953153,0.221
2023-04-14 16:15:00,0.22501332287732906,0.2206
2023-04-14 16:30:00,0.22499313341328137,0.2209
2023-04-14 16:45:00,0.22500017969102207,0.2214
2023-04-14 17:00:00,0.22503996382520458,0.2226
2023-04-14 17:15:00,0.2250550453865116,0.2235
2023-04-14 17:30:00,0.2250623548440064,0.2235
2023-04-14 17:45:00,0.22505925576071084,0.224
2023-04-14 18:00:00,0.22506427367773582,0.2249
2023-04-14 18:15:00,0.22508216079679588,0.2247
2023-04-14 18:30:00,0.22509819433989164,0.2242
2023-04-14 18:45:00,0.22510740035614205,0.2246
2023-04-14 19:00:00,0.22512136334714475,0.2243
2023-04-14 19:15:00,0.22514289306286192,0.2251
2023-04-14 19:30:00,0.225170698717511,0.2256
2023-04-14 19:45:00,0.2250955309737491,0.2258
2023-04-14 20:00:00,0.22491902371715747,0.2259
2023-04-14 20:15:00,0.22491842035582896,0.2259
2023-04-14 20:30:00,0.22491658237363046,0.2266
2023-04-14 20:45:00,0.22494252492850697,0.2264
2023-04-14 21:00:00,0.2249351811843891,0.2258
2023-04-14 21:15:00,0.22485327939529237,0.2257
2023-04-14 21:30:00,0.22489263500532308,0.226
2023-04-14 21:45:00,0.22494342558555272,0.2261
2023-04-14 22:00:00,0.22499500103073894,0.2265
2023-04-14 22:15:00,0.22502911528841216,0.2268
2023-04-14 22:30:00,0.22506321658367462,0.2273
2023-04-14 22:45:00,0.22509635851374368,0.2273
2023-04-14 23:00:00,0.22513530785489438,0.2278
2023-04-14 23:15:00,0.22511272776832528,0.2282
2023-04-14 23:30:00,0.22512885715738282,0.2274
2023-04-14 23:45:00,0.22518814123319705,0.2273
2023-04-15 00:00:00,0.2252357689931181,0.2261
2023-04-15 00:15:00,0.2252264378475051,0.2269
2023-04-15 00:30:00,0.22525178862144457,0.2249
2023-04-15 00:45:00,0.2252850175820452,0.2249
2023-04-15 01:00:00,0.22531761525169008,0.224
2023-04-15 01:15:00,0.2252282742661586,0.2233
2023-04-15 01:30:00,0.22515948204999922,0.2246
2023-04-15 01:45:00,0.22513153696346686,0.225
2023-04-15 02:00:00,0.2250998634905654,0.226
2023-04-15 02:15:00,0.22510606365980546,0.2253
2023-04-15 02:30:00,0.22510855761896098,0.2254
2023-04-15 02:45:00,0.22514679537406743,0.2248
2023-04-15 03:00:00,0.22516747681230245,0.2239
