time,log returns
2022-12-06,-0.009408607334857114
2022-12-07,-0.008582878876153555
2022-12-08,-0.0062518740275717966
2022-12-09,-0.006072976241731767
2022-12-10,-0.009912870476284238
2022-12-11,-0.007178680057426279
2022-12-12,-0.007481475571896337
2022-12-13,-0.007690941472373258
2022-12-14,-0.0058697199719893595
2022-12-15,-0.008718542595208004
2022-12-16,-0.005404895453503533
2022-12-17,-0.004310829202157557
2022-12-18,0.0033562834506791484
2022-12-19,-0.00193862668859196
2022-12-20,0.0002769225645016665
2022-12-21,0.010436002500231953
2022-12-22,-0.005455974089533799
2022-12-23,-0.008268148802249464
2022-12-24,-0.005741326019084711
2022-12-25,-0.012922254478869993
2022-12-26,-0.0107258506445925
2022-12-27,-0.007589649598105153
2022-12-28,-0.008648235912108351
2022-12-29,-0.0037129392673266315
2022-12-30,-0.0017769409610984832
2022-12-31,-0.004453692712524215
2023-01-01,-0.0024531879707859194
2023-01-02,-0.0013146988547254324
2023-01-03,-0.0064879590869211246
2023-01-04,-0.011532672750868292
2023-01-05,-0.013127700712799673
2023-01-06,-0.0143362921581979
2023-01-07,-0.01382224378658431
2023-01-08,-0.013932872732651647
2023-01-09,-0.013144427151092403
2023-01-10,-0.012528690660252612
2023-01-11,-0.012764922875894036
2023-01-12,-0.014359830678410457
2023-01-13,-0.016773461186314037
2023-01-14,-0.01517163810809577
2023-01-15,-0.015014758839522552
2023-01-16,-0.022714534777548534
2023-01-17,-0.02004828712377757
2023-01-18,-0.01701527696928007
2023-01-19,-0.01786839332649845
2023-01-20,-0.0049002439910350165
2023-01-21,-0.00589359179992302
2023-01-22,-0.010294565150334889
2023-01-23,-0.009323579833842036
2023-01-24,-0.017879165165392785
2023-01-25,-0.02072491992185499
2023-01-26,-0.010471280995240223
2023-01-27,-0.00962106198494167
2023-01-28,-0.005010582085667736
2023-01-29,-0.005867113305733973
2023-01-30,-0.009548286303929454
2023-01-31,-0.015216608566146678
2023-02-01,-0.004837567420015787
2023-02-02,-0.006565166153496171
2023-02-03,-0.009735583658652111
2023-02-04,-0.0023026582413239877
2023-02-05,-0.011707331379253394
2023-02-06,-0.01728061284307847
2023-02-07,-0.015557765218933706
2023-02-08,-0.013815390084872745
2023-02-09,-0.01606049455542788
2023-02-10,-0.009223015664179601
2023-02-11,0.0033048619276729585
2023-02-12,-0.007760078945477866
2023-02-13,-0.0028779349300676743
2023-02-14,0.00570202849807476
2023-02-15,-0.0020747859138491864
2023-02-16,-0.01079972412327082
2023-02-17,-0.015741599071879553
2023-02-18,-0.007939111600482843
2023-02-19,-0.017667429237236576
2023-02-20,-0.019496498754423663
2023-02-21,-0.011927820141926379
2023-02-22,-0.01795583721384475
2023-02-23,-0.013267844701403936
2023-02-24,-0.02500942501459022
2023-02-25,-0.013021674881838446
2023-02-26,-0.004612778407052889
2023-02-27,-0.012145742507643761
2023-02-28,0.0006639378369662496
2023-03-01,0.009695277249512718
2023-03-02,0.00186374823353605
2023-03-03,-0.011271178264591258
2023-03-04,-0.008160701794627537
2023-03-05,-0.005340439501945987
2023-03-06,-0.00914650943489892
2023-03-07,-0.006299571004460644
2023-03-08,-0.005026805836046047
2023-03-09,-0.002921425250124926
2023-03-10,-0.0010138460983671327
2023-03-11,-0.004329250772797083
2023-03-12,-0.002772629530108983
2023-03-13,0.003032837695012197
2023-03-14,-0.009493702631927975
2023-03-15,-0.017172870312521127
2023-03-16,-0.02274809499511632
2023-03-17,-0.01989987812974181
2023-03-18,-0.022421592181198657
2023-03-19,-0.021480201859397724
2023-03-20,-0.005375977685528943
2023-03-21,-0.011353908579485178
2023-03-22,-0.006644853097388076
2023-03-23,-0.0037375512395872307
2023-03-24,-0.002001678642814475
2023-03-25,-0.004409444536233681
2023-03-26,-0.003598950724537711
2023-03-27,-0.00409895622184471
2023-03-28,-0.010977143932818637
2023-03-29,-0.004091277870324123
2023-03-30,-0.0066736464180076616
2023-03-31,-0.012196723105322577
2023-04-01,-0.004373007316676919
2023-04-02,-0.011406603929078066
2023-04-03,-0.013534182632577607
2023-04-04,-0.006471711282598741
2023-04-05,-0.009281667025582127
2023-04-06,-0.008382772415382683
2023-04-07,-0.008310992651955632
2023-04-08,-0.010076703038018081
