time,log returns
2023-02-11 04:00:00,-0.033578277068167545
2023-02-11 08:00:00,-0.04704812040291469
2023-02-11 12:00:00,-0.07864512475815766
2023-02-11 16:00:00,-0.07757971257748182
2023-02-11 20:00:00,-0.06486896988315116
2023-02-12 00:00:00,-0.17047255064311242
2023-02-12 04:00:00,-0.03480362569007325
2023-02-12 08:00:00,-0.1207556616522093
2023-02-12 12:00:00,-0.112264998522184
2023-02-12 16:00:00,-0.0659692381811914
2023-02-12 20:00:00,-0.08655863404097859
2023-02-13 00:00:00,-0.08767638756706664
2023-02-13 04:00:00,-0.09254959138111142
2023-02-13 08:00:00,-0.06832445696912494
2023-02-13 12:00:00,-0.15229798867532043
2023-02-13 16:00:00,0.006932288004821555
2023-02-13 20:00:00,-0.04635865710931873
2023-02-14 00:00:00,-0.13634601970637117
2023-02-14 04:00:00,0.06486470379989426
2023-02-14 08:00:00,-0.04608080361625111
2023-02-14 12:00:00,-0.05199884521002898
2023-02-14 16:00:00,-0.03458337326348085
2023-02-14 20:00:00,-0.10033124288445519
2023-02-15 00:00:00,-0.09513602026531634
2023-02-15 04:00:00,-0.07188915913782472
2023-02-15 08:00:00,-0.09224905340215078
2023-02-15 12:00:00,-0.09334823616501983
2023-02-15 16:00:00,-0.07658505605047888
2023-02-15 20:00:00,-0.08804967849548384
2023-02-16 00:00:00,-0.08216073054977907
2023-02-16 04:00:00,-0.10512579821535725
2023-02-16 08:00:00,-0.09922272139066123
2023-02-16 12:00:00,-0.0605071345270769
2023-02-16 16:00:00,-0.09829772570120351
2023-02-16 20:00:00,-0.1319008044407945
2023-02-17 00:00:00,0.017483971942016174
2023-02-17 04:00:00,-0.17216362231197277
2023-02-17 08:00:00,-0.06206289837400654
2023-02-17 12:00:00,-0.08586922270343406
2023-02-17 16:00:00,-0.07754776579037306
2023-02-17 20:00:00,-0.07520906522528917
2023-02-18 00:00:00,-0.1525231523134301
2023-02-18 04:00:00,0.06599435385715566
2023-02-18 08:00:00,-0.14062373156132538
2023-02-18 12:00:00,-0.042191092242580025
2023-02-18 16:00:00,-0.08201829434573141
2023-02-18 20:00:00,-0.10407049320973093
2023-02-19 00:00:00,-0.1019569210813451
2023-02-19 04:00:00,-0.06581922150554384
2023-02-19 08:00:00,-0.15417679842069676
2023-02-19 12:00:00,-0.07753323019840608
2023-02-19 16:00:00,-0.11688528771599604
2023-02-19 20:00:00,-0.10345630684560979
2023-02-20 00:00:00,-0.034312668087379
2023-02-20 04:00:00,-0.08227332445397915
2023-02-20 08:00:00,-0.19515038904824128
2023-02-20 12:00:00,-0.07467739330492938
2023-02-20 16:00:00,-0.05266502841425143
2023-02-20 20:00:00,-0.0846969065077772
2023-02-21 00:00:00,-0.059081958678640856
2023-02-21 04:00:00,0.024092824905644586
2023-02-21 08:00:00,-0.14921481579086718
2023-02-21 12:00:00,-0.0800200502078578
2023-02-21 16:00:00,-0.1252358914165176
2023-02-21 20:00:00,-0.14168899297380658
2023-02-22 00:00:00,-0.0986627617247195
2023-02-22 04:00:00,-0.35049400804829983
2023-02-22 08:00:00,-0.1031314132050068
2023-02-22 12:00:00,-0.1843404196563835
2023-02-22 16:00:00,-0.1016476474128084
2023-02-22 20:00:00,-0.11411015932440545
2023-02-23 00:00:00,-0.11250682782487456
2023-02-23 04:00:00,-0.15206932440996726
2023-02-23 08:00:00,-0.05760889061011176
2023-02-23 12:00:00,-0.1213399728207991
2023-02-23 16:00:00,-0.04030352343407091
2023-02-23 20:00:00,-0.06711087212435687
2023-02-24 00:00:00,-0.13365574327404545
2023-02-24 04:00:00,-0.12499890390952767
2023-02-24 08:00:00,-0.0711587081162898
2023-02-24 12:00:00,-0.13352745337740587
2023-02-24 16:00:00,-0.012564673183137254
2023-02-24 20:00:00,-0.10107360325151754
2023-02-25 00:00:00,-0.1276580421485782
2023-02-25 04:00:00,-0.15751893611283824
2023-02-25 08:00:00,-0.24750995654395427
2023-02-25 12:00:00,-0.08025106032289012
2023-02-25 16:00:00,-0.10419450295218777
2023-02-25 20:00:00,-0.03482941786693336
2023-02-26 00:00:00,-0.05179459691535222
2023-02-26 04:00:00,-0.13585373548771346
2023-02-26 08:00:00,-0.13857122840572292
2023-02-26 12:00:00,-0.07180883491711919
2023-02-26 16:00:00,-0.07495443707544273
2023-02-26 20:00:00,-0.04562018443362481
2023-02-27 00:00:00,-0.08249928127522385
2023-02-27 04:00:00,-0.07511902809497449
2023-02-27 08:00:00,-0.1187268713397303
2023-02-27 12:00:00,-0.0518336134366222
2023-02-27 16:00:00,-0.1559056362496339
2023-02-27 20:00:00,-0.12089834030694283
2023-02-28 00:00:00,-0.15540599905453284
2023-02-28 04:00:00,-0.08754388254166885
2023-02-28 08:00:00,-0.11486845645835479
2023-02-28 12:00:00,-0.07222551658690977
2023-02-28 16:00:00,-0.08409008310180222
2023-02-28 20:00:00,-0.12537358865099152
2023-03-01 00:00:00,-0.11813384834788743
2023-03-01 04:00:00,-0.10375270093314329
2023-03-01 08:00:00,-0.1232445125066418
2023-03-01 12:00:00,-0.0733212346107001
2023-03-01 16:00:00,-0.12749551318280658
2023-03-01 20:00:00,-0.08129263451847166
2023-03-02 00:00:00,-0.1082149680653607
2023-03-02 04:00:00,-0.07394372834155359
2023-03-02 08:00:00,-0.12244259708755144
2023-03-02 12:00:00,-0.1102890912680933
2023-03-02 16:00:00,-0.11442554940208881
2023-03-02 20:00:00,-0.1365039922427675
2023-03-03 00:00:00,-0.11730977093376113
2023-03-03 04:00:00,0.13706649098971682
2023-03-03 08:00:00,-0.08813458155040553
2023-03-03 12:00:00,0.002668251639270744
2023-03-03 16:00:00,-0.23582034475217878
