time,log returns
2023-04-12 13:15:00,0.0020591965427058487
2023-04-12 13:30:00,0.0014817636855793952
2023-04-12 13:45:00,-1.650142835048443e-05
2023-04-12 14:00:00,0.00318109713025478
2023-04-12 14:15:00,0.0010823638225717573
2023-04-12 14:30:00,0.001146882280801408
2023-04-12 14:45:00,0.0011918452855980842
2023-04-12 15:00:00,0.0014204386105436135
2023-04-12 15:15:00,-0.009494805705880944
2023-04-12 15:30:00,0.0024171155466449594
2023-04-12 15:45:00,0.0037634490266347776
2023-04-12 16:00:00,0.0016021787936411453
2023-04-12 16:15:00,6.567953124704682e-05
2023-04-12 16:30:00,0.0020969890234017107
2023-04-12 16:45:00,-0.00024066519626672343
2023-04-12 17:00:00,0.0019649873712690776
2023-04-12 17:15:00,-0.0005574266217914022
2023-04-12 17:30:00,0.0004930392160026841
2023-04-12 17:45:00,0.0013972310582145379
2023-04-12 18:00:00,0.0008353929827601105
2023-04-12 18:15:00,0.0015518176710787865
2023-04-12 18:30:00,0.0013854236539509364
2023-04-12 18:45:00,0.0009298403780259544
2023-04-12 19:00:00,-0.005769109063951809
2023-04-12 19:15:00,0.0017431396875044814
2023-04-12 19:30:00,0.0011343869082186184
2023-04-12 19:45:00,-0.0003720395620429458
2023-04-12 20:00:00,0.0006678857723821722
2023-04-12 20:15:00,0.0006135199112544814
2023-04-12 20:30:00,-0.0010277239615514202
2023-04-12 20:45:00,-0.0008743027380804818
2023-04-12 21:00:00,0.001978485625394026
2023-04-12 21:15:00,-0.0015140284298840682
2023-04-12 21:30:00,0.0009061801872673707
2023-04-12 21:45:00,0.003531113311884105
2023-04-12 22:00:00,0.000594853147146096
2023-04-12 22:15:00,0.0005169565858933604
2023-04-12 22:30:00,0.0005560759246463576
2023-04-12 22:45:00,0.0008611919262723612
2023-04-12 23:00:00,0.0005087619361043936
2023-04-12 23:15:00,0.0014890475994873108
2023-04-12 23:30:00,-0.00043977880381080377
2023-04-12 23:45:00,-0.0013929855211339518
2023-04-13 00:00:00,0.000700733378838278
2023-04-13 00:15:00,-0.001516015316590985
2023-04-13 00:30:00,-0.00016273525079224283
2023-04-13 00:45:00,0.001104494618978549
2023-04-13 01:00:00,0.00021674990251539672
2023-04-13 01:15:00,-0.0005412357543758957
2023-04-13 01:30:00,0.0004444442646514938
2023-04-13 01:45:00,0.002822141964470498
2023-04-13 02:00:00,0.0004534322089992613
2023-04-13 02:15:00,-0.0004009318110631692
2023-04-13 02:30:00,-0.002804090573816094
2023-04-13 02:45:00,0.001129544689901672
2023-04-13 03:00:00,6.423953331393948e-05
2023-04-13 03:15:00,0.003053560695061886
2023-04-13 03:30:00,-0.00030266200593712886
2023-04-13 03:45:00,0.001295765333751379
2023-04-13 04:00:00,0.0001812511844904735
2023-04-13 04:15:00,0.0009602946176789438
2023-04-13 04:30:00,-0.00034894309752372737
2023-04-13 04:45:00,0.000744127921101365
2023-04-13 05:00:00,-0.0003453862618507154
2023-04-13 05:15:00,-0.0007113657157166064
2023-04-13 05:30:00,-9.456885041579995e-05
2023-04-13 05:45:00,-0.00037367943910817666
2023-04-13 06:00:00,-0.001152747194541813
2023-04-13 06:15:00,-0.0020763862305448267
2023-04-13 06:30:00,0.002149192796100816
2023-04-13 06:45:00,0.00019622670259534085
2023-04-13 07:00:00,-0.00019012331561906297
2023-04-13 07:15:00,0.00021378927097429444
2023-04-13 07:30:00,0.00128937117466392
2023-04-13 07:45:00,0.0011249413531272962
2023-04-13 08:00:00,-0.0005497140233795857
2023-04-13 08:15:00,-0.001489380550765136
2023-04-13 08:30:00,-0.0014420063025124606
2023-04-13 08:45:00,0.0016584478934730431
2023-04-13 09:00:00,0.0007926473932514941
2023-04-13 09:15:00,0.0003005279483379615
2023-04-13 09:30:00,0.0013055361939389443
2023-04-13 09:45:00,0.002054428909099606
2023-04-13 10:00:00,0.00013876712817730824
2023-04-13 10:15:00,0.002096039679738311
2023-04-13 10:30:00,0.002090083426297999
2023-04-13 10:45:00,-0.0012589241734101435
2023-04-13 11:00:00,5.670076857971517e-05
2023-04-13 11:15:00,0.002461633016317909
2023-04-13 11:30:00,0.002502616196736567
2023-04-13 11:45:00,6.791065328441047e-05
2023-04-13 12:00:00,-0.0003692969362179793
2023-04-13 12:15:00,-0.0005985380431879526
2023-04-13 12:30:00,0.0021159001280747023
2023-04-13 12:45:00,0.0003820146913380713
2023-04-13 13:00:00,0.0003722212058061654
2023-04-13 13:15:00,0.00037717918169880704
2023-04-13 13:30:00,-0.0007617456488850154
2023-04-13 13:45:00,0.0014303339101250513
2023-04-13 14:00:00,-0.0014816509044194442
2023-04-13 14:15:00,2.0033056891510802e-05
2023-04-13 14:30:00,0.0005785937459840702
