time,close
2023-04-10 00:00:00,0.13110976667597377
2023-04-10 00:15:00,0.13119304935983772
2023-04-10 00:30:00,0.13101439800462605
2023-04-10 00:45:00,0.13044617756426416
2023-04-10 01:00:00,0.13003166559519239
2023-04-10 01:15:00,0.12963035045946153
2023-04-10 01:30:00,0.12923353111612693
2023-04-10 01:45:00,0.1290177690270657
2023-04-10 02:00:00,0.12928007468837957
2023-04-10 02:15:00,0.12929860687235356
2023-04-10 02:30:00,0.1294608005578943
2023-04-10 02:45:00,0.12993912954410797
2023-04-10 03:00:00,0.1297813074491089
2023-04-10 03:15:00,0.12961586240543116
2023-04-10 03:30:00,0.1296011978952139
2023-04-10 03:45:00,0.1295075757207987
2023-04-10 04:00:00,0.12940780347526717
2023-04-10 04:15:00,0.12940059751123426
2023-04-10 04:30:00,0.12930758032461195
2023-04-10 04:45:00,0.12939304898494178
2023-04-10 05:00:00,0.12921489188246915
2023-04-10 05:15:00,0.1292013644599042
2023-04-10 05:30:00,0.12892223098888536
2023-04-10 05:45:00,0.12918058441694738
2023-04-10 06:00:00,0.12882637137145497
2023-04-10 06:15:00,0.1290813497732583
2023-04-10 06:30:00,0.12909869043788846
2023-04-10 06:45:00,0.1292864088713386
2023-04-10 07:00:00,0.12911261706042673
2023-04-10 07:15:00,0.12891432210199041
2023-04-10 07:30:00,0.1290874138351461
2023-04-10 07:45:00,0.12891312512807948
2023-04-10 08:00:00,0.12871332869580493
2023-04-10 08:15:00,0.12898030472574426
2023-04-10 08:30:00,0.12918165479548158
2023-04-10 08:45:00,0.12938459113999212
2023-04-10 09:00:00,0.12939892920897697
2023-04-10 09:15:00,0.12930685571623385
2023-04-10 09:30:00,0.12948698548094473
2023-04-10 09:45:00,0.1291283911737016
2023-04-10 10:00:00,0.1291013645487601
2023-04-10 10:15:00,0.12881980398675252
2023-04-10 10:30:00,0.12889433403138817
2023-04-10 10:45:00,0.1288994685149542
2023-04-10 11:00:00,0.1291792563884875
2023-04-10 11:15:00,0.12928875565824566
2023-04-10 11:30:00,0.12902662504639698
2023-04-10 11:45:00,0.12845469513625307
2023-04-10 12:00:00,0.12858656594165943
2023-04-10 12:15:00,0.12841393857805306
2023-04-10 12:30:00,0.1281225811820802
2023-04-10 12:45:00,0.12800869220527203
2023-04-10 13:00:00,0.12827911495915822
2023-04-10 13:15:00,0.1288540475878567
2023-04-10 13:30:00,0.12852562926899738
2023-04-10 13:45:00,0.12822346540182541
2023-04-10 14:00:00,0.12782967651686516
2023-04-10 14:15:00,0.12789506150707322
2023-04-10 14:30:00,0.12771370306244945
2023-04-10 14:45:00,0.12816538556651372
2023-04-10 15:00:00,0.12801185754953243
2023-04-10 15:15:00,0.12874320123051355
2023-04-10 15:30:00,0.12879583364379998
2023-04-10 15:45:00,0.12879970625859222
2023-04-10 16:00:00,0.12833357306296872
2023-04-10 16:15:00,0.1283954510583965
2023-04-10 16:30:00,0.1283996544437849
2023-04-10 16:45:00,0.12895074685096397
2023-04-10 17:00:00,0.12991855897706692
2023-04-10 17:15:00,0.12999466089625997
2023-04-10 17:30:00,0.1299995658254372
2023-04-10 17:45:00,0.13009247226718765
2023-04-10 18:00:00,0.13009941806499117
2023-04-10 18:15:00,0.1303815122796871
2023-04-10 18:30:00,0.13020765862224282
2023-04-10 18:45:00,0.13021794592570118
2023-04-10 19:00:00,0.13029654002089536
2023-04-10 19:15:00,0.13010781710930464
2023-04-10 19:30:00,0.1298122570812632
2023-04-10 19:45:00,0.12980068546261822
2023-04-10 20:00:00,0.13113898213308406
2023-04-10 20:15:00,0.13091083533706763
2023-04-10 20:30:00,0.13194915977132252
2023-04-10 20:45:00,0.13218885747801684
2023-04-10 21:00:00,0.13277436164809855
2023-04-10 21:15:00,0.13299036077496995
2023-04-10 21:30:00,0.13309435376653037
2023-04-10 21:45:00,0.13300447196512877
2023-04-10 22:00:00,0.1335724497691692
2023-04-10 22:15:00,0.1337899598052031
2023-04-10 22:30:00,0.13322619707612302
2023-04-10 22:45:00,0.1334861613923859
2023-04-10 23:00:00,0.13340407831802897
2023-04-10 23:15:00,0.13387691171192434
2023-04-10 23:30:00,0.13351738515447084
2023-04-10 23:45:00,0.13302357200641873
2023-04-11 00:00:00,0.13376107650620886
2023-04-11 00:15:00,0.13351340560930766
2023-04-11 00:30:00,0.13321539641171437
2023-04-11 00:45:00,0.13395956004544182
2023-04-11 01:00:00,0.13447459161052794
2023-04-11 01:15:00,0.13402419942546281
2023-04-11 01:30:00,0.13362026917642866
2023-04-11 01:45:00,0.13350542199223367
2023-04-11 02:00:00,0.13416711420809332
2023-04-11 02:15:00,0.1342942335356409
2023-04-11 02:30:00,0.13363533551471762
2023-04-11 02:45:00,0.13331915724721555
2023-04-11 03:00:00,0.1331103233334031
2023-04-11 03:15:00,0.1327172437277973
2023-04-11 03:30:00,0.13289205850494007
2023-04-11 03:45:00,0.13280285458001678
2023-04-11 04:00:00,0.13317665446648363
2023-04-11 04:15:00,0.13310465378440897
2023-04-11 04:30:00,0.1331002993688799
2023-04-11 04:45:00,0.13272544081775858
2023-04-11 05:00:00,0.13279539135124202
2023-04-11 05:15:00,0.13298747213961093
2023-04-11 05:30:00,0.13281122208412433
2023-04-11 05:45:00,0.13280064183582194
2023-04-11 06:00:00,0.13204628887761083
2023-04-11 06:15:00,0.13247179707670115
2023-04-11 06:30:00,0.1326803280829291
2023-04-11 06:45:00,0.13297638957877453
2023-04-11 07:00:00,0.13318691616808925
