time,log returns
2023-04-09 23:15:00,0.00012120212334342454
2023-04-09 23:30:00,0.00014005749627526688
2023-04-09 23:45:00,8.225232437540204e-05
2023-04-10 00:00:00,0.00012214985824116265
2023-04-10 00:15:00,0.00016425137348464444
2023-04-10 00:30:00,0.0001369180227852127
2023-04-10 00:45:00,0.00015026220278260103
2023-04-10 01:00:00,0.00010364097068473428
2023-04-10 01:15:00,5.534687660060653e-05
2023-04-10 01:30:00,7.526684258434464e-05
2023-04-10 01:45:00,4.9024453923943576e-05
2023-04-10 02:00:00,4.217262278181566e-05
2023-04-10 02:15:00,8.605998693376615e-05
2023-04-10 02:30:00,7.256433050963137e-05
2023-04-10 02:45:00,9.225795852460255e-05
2023-04-10 03:00:00,0.00014201347055767277
2023-04-10 03:15:00,6.82639208594873e-05
2023-04-10 03:30:00,0.00010876417241016574
2023-04-10 03:45:00,0.00016580492149739662
2023-04-10 04:00:00,7.093088098812376e-05
2023-04-10 04:15:00,0.00016891167981624951
2023-04-10 04:30:00,8.868107326081466e-05
2023-04-10 04:45:00,0.000108248956049704
2023-04-10 05:00:00,9.667414638535826e-06
2023-04-10 05:15:00,3.565676674556493e-05
2023-04-10 05:30:00,0.00010134767267748043
2023-04-10 05:45:00,9.891610413965881e-05
2023-04-10 06:00:00,6.903923381887984e-05
2023-04-10 06:15:00,7.017550939925594e-05
2023-04-10 06:30:00,8.829495679421296e-05
2023-04-10 06:45:00,0.00017186032992227765
2023-04-10 07:00:00,6.0327972273276294e-05
2023-04-10 07:15:00,-1.4113558301411507e-05
2023-04-10 07:30:00,4.967012677215829e-06
2023-04-10 07:45:00,-1.3701932620030244e-05
2023-04-10 08:00:00,-3.4432132453834565e-06
2023-04-10 08:15:00,8.72653775472572e-05
2023-04-10 08:30:00,2.3754536512634365e-05
2023-04-10 08:45:00,2.5601905996853045e-05
2023-04-10 09:00:00,4.787401032181725e-05
2023-04-10 09:15:00,-3.785837176473859e-05
2023-04-10 09:30:00,8.507524391173862e-05
2023-04-10 09:45:00,1.7537099564461383e-05
2023-04-10 10:00:00,3.277860854014825e-05
2023-04-10 10:15:00,4.195019091120744e-05
2023-04-10 10:30:00,7.10137136578975e-05
2023-04-10 10:45:00,4.570497212750229e-06
2023-04-10 11:00:00,7.494910176058133e-05
2023-04-10 11:15:00,7.55480212294656e-05
2023-04-10 11:30:00,8.413376944782063e-05
2023-04-10 11:45:00,4.1754692438182334e-05
2023-04-10 12:00:00,1.9825938409733875e-05
2023-04-10 12:15:00,3.338355627755183e-05
2023-04-10 12:30:00,7.304356164573196e-05
2023-04-10 12:45:00,9.198272665357585e-05
2023-04-10 13:00:00,6.65904284716883e-05
2023-04-10 13:15:00,6.072857633457026e-05
2023-04-10 13:30:00,6.860618477418765e-05
2023-04-10 13:45:00,8.959433327947593e-05
2023-04-10 14:00:00,1.8129033606109454e-05
2023-04-10 14:15:00,7.04867410453695e-05
2023-04-10 14:30:00,7.268090862267263e-05
2023-04-10 14:45:00,0.0002645329972065592
2023-04-10 15:00:00,0.009643757281704418
2023-04-10 15:15:00,0.008173123382630305
2023-04-10 15:30:00,0.0032679086893834773
2023-04-10 15:45:00,0.002328541316641376
2023-04-10 16:00:00,0.00043611252963857193
2023-04-10 16:15:00,0.00034427797883504084
