date,log returns
2023-03-24 12:00:00,-0.0126585748366103
2023-03-24 16:00:00,-0.0017842632754501
2023-03-24 20:00:00,-0.0081345458986525
2023-03-25 00:00:00,0.0036684517559182
2023-03-25 04:00:00,-0.0049953718378237
2023-03-25 08:00:00,-0.0011453115067281
2023-03-25 12:00:00,0.0055311582141008
2023-03-25 16:00:00,-0.0218620364586223
2023-03-25 20:00:00,0.0143980560961436
2023-03-26 00:00:00,0.0044050537370114
2023-03-26 04:00:00,0.0017018267330799
2023-03-26 08:00:00,0.0142822746634747
2023-03-26 12:00:00,-0.0084450180906738
2023-03-26 16:00:00,0.0017060449693353
2023-03-26 20:00:00,0.0045540661242693
2023-03-27 00:00:00,-0.0050185474712325
2023-03-27 04:00:00,-0.0072785491351332
2023-03-27 08:00:00,0.0075164811670056
2023-03-27 12:00:00,-0.030878225389749
2023-03-27 16:00:00,-0.0041916509480337
2023-03-27 20:00:00,0.0062226061947745
2023-03-28 00:00:00,-0.002083534707463
2023-03-28 04:00:00,0.0074967320235499
2023-03-28 08:00:00,0.012075039872152
2023-03-28 12:00:00,-0.0008023934680103
2023-03-28 16:00:00,0.0236672963707356
2023-03-28 20:00:00,-0.007227105446848
2023-03-29 00:00:00,0.002861119477231
2023-03-29 04:00:00,0.0149545200543901
2023-03-29 08:00:00,0.0035176249187252
2023-03-29 12:00:00,-0.001956396213826
2023-03-29 16:00:00,0.0007410070292337
2023-03-29 20:00:00,-0.0088560276091804
2023-03-30 00:00:00,-0.0030217325051022
2023-03-30 04:00:00,0.0104671626999186
2023-03-30 08:00:00,-0.0010246214643512
2023-03-30 12:00:00,-0.0084584983055666
2023-03-30 16:00:00,-0.00436848223731
2023-03-30 20:00:00,0.0067072859369394
2023-03-31 00:00:00,0.0053436069356029
2023-03-31 04:00:00,-0.0044408081983888
2023-03-31 08:00:00,-0.001304304388781
2023-03-31 12:00:00,0.0208149389207665
2023-03-31 16:00:00,-0.0007541354850246
2023-03-31 20:00:00,-0.0042183291157442
2023-04-01 00:00:00,0.0024509883387491
2023-04-01 04:00:00,-0.0013865105181922
2023-04-01 08:00:00,0.0003180260479167
2023-04-01 12:00:00,-0.0020085507326017
2023-04-01 16:00:00,-0.0030920429351315
2023-04-01 20:00:00,0.0033172452748919
2023-04-02 00:00:00,-0.0017095101827937
2023-04-02 04:00:00,0.0016051544284403
2023-04-02 08:00:00,-0.0017482041384582
2023-04-02 12:00:00,-0.0109988494557793
2023-04-02 16:00:00,-0.008823036094971
2023-04-02 20:00:00,0.0071359767730472
2023-04-03 00:00:00,-0.0090516592658191
2023-04-03 04:00:00,0.0092522510121417
2023-04-03 08:00:00,0.0071171911728047
2023-04-03 12:00:00,-0.0058699680310434
2023-04-03 16:00:00,0.0120466058592132
2023-04-03 20:00:00,-0.0046178513757872
2023-04-04 00:00:00,-0.001597510655845
2023-04-04 04:00:00,0.0025305139172679
2023-04-04 08:00:00,0.0286712177528771
2023-04-04 12:00:00,-0.0010461739158564
2023-04-04 16:00:00,0.0031941032761713
2023-04-04 20:00:00,0.0007755483381481
2023-04-05 00:00:00,0.0222070382948542
2023-04-05 04:00:00,-0.0012610111211506
2023-04-05 08:00:00,0.0024055317886633
2023-04-05 12:00:00,-0.0091087161982406
2023-04-05 16:00:00,0.0062999533186625
2023-04-05 20:00:00,-0.0002619254679867
2023-04-06 00:00:00,-0.0051529041917
2023-04-06 04:00:00,-0.0104074415475992
2023-04-06 08:00:00,-0.0056244978713619
2023-04-06 12:00:00,0.0031363313564609
2023-04-06 16:00:00,-0.0017405980090243
2023-04-06 20:00:00,0.0005983385599348
2023-04-07 00:00:00,0.002304529525122
2023-04-07 04:00:00,-0.0139183257266299
2023-04-07 08:00:00,-0.0007783489666328
2023-04-07 12:00:00,0.0059357913835995
2023-04-07 16:00:00,-0.0030362761140629
2023-04-07 20:00:00,0.0048407491177115
2023-04-08 00:00:00,0.002438378588585
2023-04-08 04:00:00,0.0021494116109304
2023-04-08 08:00:00,-0.0025937715926511
2023-04-08 12:00:00,-0.0002945642211464
2023-04-08 16:00:00,-0.0069230839011256
2023-04-08 20:00:00,-0.0028032631250729
2023-04-09 00:00:00,0.0015997409237753
2023-04-09 04:00:00,-0.008835862837949
2023-04-09 08:00:00,0.002030092867753
2023-04-09 12:00:00,-0.0011859880724038
2023-04-09 16:00:00,0.0104781609718047
2023-04-09 20:00:00,0.0013619323238529
2023-04-10 00:00:00,-0.0005111800568151
2023-04-10 04:00:00,0.0010919938577895
2023-04-10 08:00:00,-0.0010758473334631
2023-04-10 12:00:00,0.0017745279305039
2023-04-10 16:00:00,0.0146294772126998
2023-04-10 20:00:00,0.0113033030836495
2023-04-11 00:00:00,0.006792916020621
2023-04-11 04:00:00,-0.0007698389960326
2023-04-11 08:00:00,-0.0032523404845212
2023-04-11 12:00:00,-0.0009714975928227
2023-04-11 16:00:00,-0.0102158810433872
2023-04-11 20:00:00,-0.0022885542684996
2023-04-12 00:00:00,-0.0144273884050116
2023-04-12 04:00:00,0.0040181352078603
2023-04-12 08:00:00,0.0012770609034093
2023-04-12 12:00:00,0.020878622116923
2023-04-12 16:00:00,-0.0057008002804623
2023-04-12 20:00:00,0.0084165044547344
2023-04-13 00:00:00,-0.0025902015097898
2023-04-13 04:00:00,0.0049968287066768
2023-04-13 08:00:00,0.0324488917252869
2023-04-13 12:00:00,0.0059007591083819
2023-04-13 16:00:00,0.0070501710283004
2023-04-13 20:00:00,0.0003628870939014
2023-04-14 00:00:00,0.0470796790925689
