time,log returns
2023-04-11 07:15:00,2.3408529813695456e-06
2023-04-11 07:30:00,0.0003952232539782552
2023-04-11 07:45:00,0.000158858763588135
2023-04-11 08:00:00,4.709717542802916e-05
2023-04-11 08:15:00,-0.00021469836969345568
2023-04-11 08:30:00,-0.0002092885750462209
2023-04-11 08:45:00,-0.0003292944731560221
2023-04-11 09:00:00,8.83832062811285e-05
2023-04-11 09:15:00,-0.00029770990339952896
2023-04-11 09:30:00,-0.00028107813832826956
2023-04-11 09:45:00,-0.00040166244896407133
2023-04-11 10:00:00,0.00010851820634436016
2023-04-11 10:15:00,0.00027989224132614343
2023-04-11 10:30:00,0.00022712365758827124
2023-04-11 10:45:00,0.0001031167181035908
2023-04-11 11:00:00,-1.3578346879650205e-05
2023-04-11 11:15:00,0.000142975189352898
2023-04-11 11:30:00,-2.5916188884936298e-05
2023-04-11 11:45:00,-0.0002617975358173569
2023-04-11 12:00:00,-0.00041856281515231797
2023-04-11 12:15:00,-0.00019570850538114248
2023-04-11 12:30:00,-0.0001668701206427453
2023-04-11 12:45:00,-0.00010764897530775308
2023-04-11 13:00:00,-0.0004526457035188697
2023-04-11 13:15:00,-0.000123358659701589
2023-04-11 13:30:00,-1.5774331773049655e-05
2023-04-11 13:45:00,8.743569186342448e-05
2023-04-11 14:00:00,0.0005027573790457734
2023-04-11 14:15:00,0.0003918107383544811
2023-04-11 14:30:00,0.000771074690090745
2023-04-11 14:45:00,-0.00023190687448516878
2023-04-11 15:00:00,-0.0005203092224033007
2023-04-11 15:15:00,-0.0005250400641624436
2023-04-11 15:30:00,0.00043685493423303856
2023-04-11 15:45:00,0.00034623227566214776
2023-04-11 16:00:00,-0.00010603856632729336
2023-04-11 16:15:00,-1.7038672342067906e-06
2023-04-11 16:30:00,-8.471801633035125e-05
2023-04-11 16:45:00,-0.000489798912165107
2023-04-11 17:00:00,-0.0009748119420474877
2023-04-11 17:15:00,-0.0006773003576444059
2023-04-11 17:30:00,-0.00020305172304925512
2023-04-11 17:45:00,0.000392902381800439
2023-04-11 18:00:00,0.00021586254369986013
2023-04-11 18:15:00,0.00014017297201987522
2023-04-11 18:30:00,-0.00019567010848976774
2023-04-11 18:45:00,-0.00037127260946902274
2023-04-11 19:00:00,-0.0003824665418268175
2023-04-11 19:15:00,0.00025063052482883486
2023-04-11 19:30:00,0.0005285379762831749
2023-04-11 19:45:00,0.0001110644863336896
2023-04-11 20:00:00,-0.0002724944489709974
2023-04-11 20:15:00,-0.0008276427040462692
2023-04-11 20:30:00,2.540575401162315e-05
2023-04-11 20:45:00,6.383829710858435e-05
2023-04-11 21:00:00,-1.565363822496335e-05
2023-04-11 21:15:00,5.9818219425480934e-05
2023-04-11 21:30:00,5.405289018593773e-05
2023-04-11 21:45:00,-0.00020894126738590924
2023-04-11 22:00:00,-0.00018185784007440642
2023-04-11 22:15:00,-0.00029989540762512257
2023-04-11 22:30:00,-1.88573279768095e-05
2023-04-11 22:45:00,-0.00024121706616732352
2023-04-11 23:00:00,0.0001002528604657632
2023-04-11 23:15:00,0.00011519612547926383
2023-04-11 23:30:00,-0.00012182674094285417
2023-04-11 23:45:00,-0.00017779441061745171
2023-04-12 00:00:00,-0.0001660500935249387
2023-04-12 00:15:00,0.00041669586091437616
2023-04-12 00:30:00,0.00037653070168110203
2023-04-12 00:45:00,0.00028023686873356046
2023-04-12 01:00:00,-0.00046999964380135817
2023-04-12 01:15:00,-0.0008528309948639262
2023-04-12 01:30:00,-0.0004691136342080682
2023-04-12 01:45:00,-0.0003048001760763558
2023-04-12 02:00:00,-0.0005981085760873861
2023-04-12 02:15:00,-0.0012664889178662098
2023-04-12 02:30:00,-0.0016097095494078673
2023-04-12 02:45:00,-0.0015676136458643714
2023-04-12 03:00:00,-0.0007409412164966905
2023-04-12 03:15:00,4.203452868109525e-05
2023-04-12 03:30:00,-7.538853091740294e-05
2023-04-12 03:45:00,-0.000416775648025669
2023-04-12 04:00:00,-0.000259192655676449
2023-04-12 04:15:00,1.0309231361999016e-05
2023-04-12 04:30:00,0.0003289258213939883
2023-04-12 04:45:00,0.00018998149598552228
2023-04-12 05:00:00,0.00027815875981170024
2023-04-12 05:15:00,0.0004553771493383818
2023-04-12 05:30:00,0.0002151598313809011
2023-04-12 05:45:00,2.2006968394119863e-05
2023-04-12 06:00:00,-8.89059795661784e-05
2023-04-12 06:15:00,-0.0004575083679890374
2023-04-12 06:30:00,-0.00014496494605970023
2023-04-12 06:45:00,0.00028351492021043423
2023-04-12 07:00:00,0.0007236127624780098
2023-04-12 07:15:00,0.0003356986939602735
2023-04-12 07:30:00,0.00034223857480512876
2023-04-12 07:45:00,5.8339281856154e-05
2023-04-12 08:00:00,-1.5514750755035722e-05
2023-04-12 08:15:00,-0.00039080708346253545
2023-04-12 08:30:00,-0.00027726581178876
2023-04-12 08:45:00,-0.00026820513630755605
2023-04-12 09:00:00,-0.00028349675163286125
2023-04-12 09:15:00,-0.00023990952012721556
2023-04-12 09:30:00,-7.574446480891617e-05
2023-04-12 09:45:00,0.0002961175843312902
2023-04-12 10:00:00,0.0004880694942828029
2023-04-12 10:15:00,7.128662662883589e-05
2023-04-12 10:30:00,-0.00012986938954864802
