time,close
2022-12-06,1.0376809888040015
2022-12-07,1.1811880177090641
2022-12-08,1.3445644705467805
2022-12-09,1.530488161622113
2022-12-10,1.7421752183616535
2022-12-11,1.9831205296392567
2022-12-12,2.257410433940273
2022-12-13,2.5695798696853487
2022-12-14,2.9249277823088624
2022-12-15,3.3294931812029103
2022-12-16,3.7900232586980778
2022-12-17,4.314439531686063
2022-12-18,4.911054802575915
2022-12-19,5.5902673892877095
2022-12-20,6.363587780627499
2022-12-21,7.243524668596015
2022-12-22,8.245351605348466
2022-12-23,9.385666792484878
2022-12-24,10.683687673639312
2022-12-25,12.161274754837963
2022-12-26,13.843191084566334
2022-12-27,15.757473077284864
2022-12-28,17.93685548944852
2022-12-29,20.417886823632443
2022-12-30,23.24178910152869
2022-12-31,26.456455060388596
2023-01-01,30.11545898800758
2023-01-02,34.280383055809494
2023-01-03,39.0207550119886
2023-01-04,44.417374630258465
2023-01-05,50.55929585268203
2023-01-06,57.55242125229812
2023-01-07,65.51144222141092
2023-01-08,74.57130566654509
2023-01-09,84.88244827828609
2023-01-10,96.62158859955774
2023-01-11,109.98317063958726
2023-01-12,125.19109951062272
2023-01-13,142.50285138181306
2023-01-14,162.20946272168771
2023-01-15,184.63543742911003
2023-01-16,210.1724570571325
2023-01-17,239.2342411643044
2023-01-18,272.3244732355295
2023-01-19,309.99768794534555
2023-01-20,352.86720343969995
2023-01-21,401.65132518066906
2023-01-22,457.2095680095332
2023-01-23,520.4404926011986
2023-01-24,592.4176812563816
2023-01-25,674.3648254812786
2023-01-26,767.6127117055239
2023-01-27,873.7095594847409
2023-01-28,994.5259677469988
2023-01-29,1132.0777026972057
2023-01-30,1288.62226129658
2023-01-31,1466.908547672094
2023-02-01,1669.7628042868694
2023-02-02,1900.6094757668554
2023-02-03,2163.4780353059627
2023-02-04,2462.609909230502
2023-02-05,2803.1783746448364
2023-02-06,3190.93824554053
2023-02-07,3632.267163557327
2023-02-08,4134.454486587542
2023-02-09,4706.172547933557
2023-02-10,5357.2290046199705
2023-02-11,6098.135159659307
2023-02-12,6941.444682225802
2023-02-13,7901.49862743075
2023-02-14,8994.502070188693
2023-02-15,10238.084608150297
2023-02-16,11653.640638799114
2023-02-17,13265.094511508254
2023-02-18,15098.721861218686
2023-02-19,17187.14460420076
2023-02-20,19564.18045037983
2023-02-21,22269.94123528549
2023-02-22,25350.810202028224
2023-02-23,28856.726151018647
2023-02-24,32848.218170325104
2023-02-25,37392.6302900631
2023-02-26,42564.40326003252
2023-02-27,48450.28864084662
2023-02-28,55152.2024764178
2023-03-01,62780.9330063999
2023-03-02,71461.74505697335
2023-03-03,81345.76162640995
2023-03-04,92598.5762414306
2023-03-05,105407.23027231132
2023-03-06,119984.56355952848
2023-03-07,136578.8293246396
2023-03-08,155466.17882611745
2023-03-09,176976.67400891578
2023-03-10,201456.46312360186
2023-03-11,229312.69789105005
2023-03-12,261026.890855098
2023-03-13,297112.2497625131
2023-03-14,338195.50169937644
2023-03-15,384967.41724694445
2023-03-16,438227.5824169967
2023-03-17,498825.1335357182
2023-03-18,567791.6976164866
2023-03-19,646334.1163886556
2023-03-20,735723.8895439709
2023-03-21,837502.4774943007
2023-03-22,953304.441129282
2023-03-23,1085172.2440520592
2023-03-24,1235233.5105593544
2023-03-25,1406095.889415648
2023-03-26,1600575.2196639995
2023-03-27,1821910.2397823788
2023-03-28,2073947.8016760012
2023-03-29,2360722.4904539976
2023-03-30,2687159.0091952723
2023-03-31,3058841.7782083508
2023-04-01,3481834.80431859
2023-04-02,3963385.410172722
2023-04-03,4511563.198455382
2023-04-04,5135509.3726318395
2023-04-05,5845622.620798855
2023-04-06,6654068.884877786
2023-04-07,7574429.955173604
2023-04-08,8622012.217644727
